ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19819,2022-06-24 06:00:00,1126.8212143210333,0.3655,long,19819,-4.392157533816897,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19821,2022-06-28 03:00:00,-1198.52901686068,0.343,short,19821,22.69246899363338,XRPUSDT,5.520000000000002,0.3234,2022-06-30 18:00:00,2 days 15:00:00,TRAILING STOP
19823,2022-07-08 06:00:00,1180.0896328327601,0.3521,long,19823,-19.121800682187704,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
19825,2022-07-15 06:00:00,1205.1786303383317,0.3415,long,19825,-0.2211502786671502,XRPUSDT,-0.053733528550528556,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
19827,2022-07-26 00:00:00,-1224.4046230033034,0.3362,short,-1,-3.274547723760037,XRPUSDT,-0.7954788816180851,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
19830,2022-08-15 13:00:00,-1118.037483580653,0.3676,short,19830,-21.392059635089122,XRPUSDT,-5.205000000000003,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
19832,2022-08-17 08:00:00,-1077.6800243111272,0.3774,short,-1,34.56981981985234,XRPUSDT,8.499735029146793,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
19835,2022-08-26 17:00:00,-1233.9603164739945,0.3352,short,-1,5.101685532430047,XRPUSDT,1.2334128878281538,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
19838,2022-09-17 14:00:00,1121.8690905594701,0.3696,long,19838,7.206471946190539,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
19840,2022-09-23 04:00:00,772.5263097019747,0.5387,long,19840,-21.179608345210156,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19842,2022-09-29 21:00:00,863.7814186795733,0.4768,long,19842,-8.279310346786946,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19844,2022-09-30 19:00:00,839.1914332342976,0.4889,long,-1,-11.97064619937062,XRPUSDT,-2.9176723256289585,0.4756,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
19847,2022-10-05 18:00:00,824.0150233634128,0.495,long,19847,13.923460131198853,XRPUSDT,3.413554545454557,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
19849,2022-10-10 16:00:00,785.2112166354497,0.523,long,19849,-18.35325215371116,XRPUSDT,-4.469149139579345,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
19851,2022-10-26 16:00:00,868.9300912478791,0.4683,long,19851,-11.9857870675486,XRPUSDT,-2.945490070467647,0.45543,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
19853,2022-11-09 17:00:00,-1121.189576165529,0.3608,short,19853,13.708039356707806,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
19855,2022-12-19 17:00:00,-1203.143480303876,0.3386,short,19855,-13.74342977118495,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
