ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10799,2022-07-15 12:00:00,10.072670500465593,37.72,long,10799,-9.222527037555807,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
10801,2022-07-18 20:00:00,9.440503042652125,40.05,long,10801,38.86370943518297,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
10803,2022-07-20 12:00:00,8.510097479327545,45.33,long,10803,-20.040373238434825,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
10805,2022-07-28 12:00:00,9.419162303498833,40.53,long,10805,6.538443381245928,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
10807,2022-08-03 08:00:00,-9.993869826630915,38.33,short,10807,-19.938534835170405,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
10809,2022-08-03 16:00:00,-9.439275577962468,40.17,short,10809,-1.9772356160401992,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
10811,2022-08-16 08:00:00,-8.743621684133823,43.31,short,10811,61.80453469570711,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
10813,2022-08-27 00:00:00,-12.3277053442811,31.72,short,10813,-3.76835762505059,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
10815,2022-09-06 16:00:00,11.550218849191854,33.79,long,10815,-32.742675895877596,SOLUSDT,-8.389493933116317,31.019999999999996,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
10817,2022-09-09 16:00:00,10.973402966205413,34.96,long,-1,2.3022199423099083,SOLUSDT,0.6001144164759759,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
10820,2022-09-12 16:00:00,10.344638818865397,37.14,long,10820,-3.7601779365888324,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
10822,2022-09-14 08:00:00,-11.560102545361653,33.17,short,10822,-18.621972668579808,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
10824,2022-09-24 20:00:00,11.148794115378445,34.06,long,10824,-19.726865837250614,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
10826,2022-10-07 16:00:00,-11.418611237741581,32.9,short,10826,29.652534778841567,SOLUSDT,7.893191489361692,30.240000000000002,2022-10-13 16:00:00,6 days 00:00:00,TRAILING STOP
10828,2022-10-20 08:00:00,-13.049951391708387,29.250000000000004,short,-1,15.695959535891246,SOLUSDT,4.112000000000017,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
10831,2022-11-02 20:00:00,-12.45057049688765,30.91,short,10831,-19.246123000515148,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
10833,2022-11-06 12:00:00,10.657391743717906,35.75,long,10833,-19.793041163829706,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
10835,2022-11-07 12:00:00,-11.92432325296421,31.61,short,10835,44.42484135992961,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10837,2022-11-08 12:00:00,-13.782971194233374,28.01,short,10837,-19.94961033624529,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10839,2022-11-08 20:00:00,-16.06803774957579,23.77,short,10839,55.77979938072748,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10841,2022-11-10 08:00:00,-25.624646177868378,15.34,short,10841,-20.45992186678046,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
10843,2022-11-10 16:00:00,-22.01438460054452,17.66,short,10843,9.149849678716578,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
10845,2022-11-22 12:00:00,-35.40057225412783,11.03,short,10845,-37.27998863509952,SOLUSDT,-9.547506799637365,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
10847,2022-12-17 00:00:00,-31.295817837365643,12.25,short,10847,93.85679925852523,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
10849,2022-12-30 08:00:00,-44.09280435879274,9.13,short,10849,-20.49019074235705,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
