ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13355,2022-03-22 06:00:00,0.1295474961778827,3012.65,long,-1,-2.110979041168548,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
13358,2022-03-28 06:00:00,0.11729079890583147,3323.87,long,-1,6.80257897408091,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
13361,2022-04-01 06:00:00,-0.12033717259845862,3251.01,short,-1,-4.227519482430852,ETHUSDT,-1.0806063346467685,3279.61,2022-04-01 09:00:00,0 days 03:00:00,SIGNAL
13364,2022-04-06 06:00:00,-0.11588883282284039,3368.5,short,-1,15.696567597242925,ETHUSDT,4.020930384444114,3226.46,2022-04-06 22:00:00,0 days 16:00:00,SIGNAL
13367,2022-04-11 06:00:00,-0.1235398048504912,3185.29,short,-1,24.630743650474486,ETHUSDT,6.25924044592486,2979.75,2022-04-12 00:00:00,0 days 18:00:00,SIGNAL
13370,2022-04-18 06:00:00,-0.13668739822867504,2914.9,short,-1,-4.392597164468524,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
13373,2022-04-19 03:00:00,0.13077254346360473,3040.04,long,-1,-0.6252732238659866,ETHUSDT,-0.1572801673662129,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
13376,2022-04-24 23:00:00,-0.13568756656410716,2929.0,short,-1,-0.6563180457192574,ETHUSDT,-0.16514100375554858,2927.98,2022-04-25 18:00:00,0 days 19:00:00,SIGNAL
13379,2022-04-26 03:00:00,0.13249307785379177,2998.61,long,-1,-1.240645307061274,ETHUSDT,-0.31227301983253397,2995.24,2022-04-26 07:00:00,0 days 04:00:00,SIGNAL
13382,2022-04-27 20:00:00,-0.13918438518645804,2852.67,short,-1,-5.652307111142934,ETHUSDT,-1.4235859738420458,2887.54,2022-04-27 22:00:00,0 days 02:00:00,SIGNAL
13385,2022-05-06 12:00:00,-0.14794964942361347,2676.04,short,-1,-2.7556125233956372,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
13388,2022-05-11 20:00:00,-0.18672186335768065,2117.52,short,13388,-13.948484779707107,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
13390,2022-05-27 06:00:00,-0.22609464504188345,1736.36,short,-1,-11.795667381498786,ETHUSDT,-3.004640166785695,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
13393,2022-06-06 06:00:00,0.20863291675282936,1870.4,long,-1,2.6356199970842837,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13396,2022-06-07 06:00:00,-0.22274562836958206,1754.2499999999998,short,-1,-3.593134233248877,ETHUSDT,-0.9195445347014466,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
13399,2022-06-10 17:00:00,-0.23187164313251055,1682.12,short,-1,33.85673565327705,ETHUSDT,8.68041459586711,1532.89,2022-06-12 00:00:00,1 days 07:00:00,SIGNAL
13402,2022-06-13 14:00:00,-0.32069164983814585,1237.33,short,-1,-1.6988576011846335,ETHUSDT,-0.4281380068373162,1240.15,2022-06-13 17:00:00,0 days 03:00:00,SIGNAL
13405,2022-06-26 23:00:00,-0.3265104305523548,1214.24,short,-1,-5.17907579837842,ETHUSDT,-1.3063232968770648,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
13408,2022-06-27 20:00:00,-0.33043142310062706,1196.7,short,-1,-1.7169877607154633,ETHUSDT,-0.43421074621876443,1199.5,2022-06-27 22:00:00,0 days 02:00:00,SIGNAL
13411,2022-07-07 01:00:00,0.33350294200148906,1184.64,long,-1,-7.3069560784289225,ETHUSDT,-1.849483387358199,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
13414,2022-07-12 08:00:00,-0.3681901034808222,1069.07,short,-1,-3.4629751992785214,ETHUSDT,-0.8797740091855528,1076.33,2022-07-12 18:00:00,0 days 10:00:00,SIGNAL
13417,2022-07-12 21:00:00,-0.37514711742555235,1047.41,short,-1,-4.296998858002205,ETHUSDT,-1.0935708079930406,1056.76,2022-07-13 03:00:00,0 days 06:00:00,SIGNAL
13420,2022-07-18 06:00:00,0.27349243466391837,1433.56,long,-1,10.521664200172966,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
13423,2022-07-24 22:00:00,0.24301651058605334,1622.0,long,-1,-6.687741466375002,ETHUSDT,-1.6966522811343994,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
13426,2022-07-25 06:00:00,-0.25709031229467394,1528.0,short,-1,-3.2278948451126577,ETHUSDT,-0.8216943717277492,1537.49,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
13429,2022-07-26 06:00:00,-0.27487884190582795,1426.79,short,13429,-2.8565714366368016,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
13431,2022-07-28 06:00:00,0.23721804027561724,1650.89,long,-1,-8.473269462558074,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
13434,2022-08-11 06:00:00,0.2060831829241916,1892.0900000000001,long,-1,-3.069209208280985,ETHUSDT,-0.7871221770634651,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
13437,2022-08-15 06:00:00,0.1976357207953817,1969.86,long,-1,-13.197484953123434,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13440,2022-08-17 14:00:00,-0.21078335050559086,1834.49,short,-1,-3.761036832740346,ETHUSDT,-0.972648529018969,1848.65,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
13443,2022-08-22 08:00:00,-0.247925881027392,1556.62,short,-1,-8.998814468863843,ETHUSDT,-2.331743778186076,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
13446,2022-08-27 07:00:00,-0.2561573373851445,1499.57,short,-1,-1.6477500037435753,ETHUSDT,-0.42896096881106344,1503.0,2022-08-27 13:00:00,0 days 06:00:00,SIGNAL
13449,2022-09-06 04:00:00,0.23396968947197977,1640.37,long,-1,5.22539013618522,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
13452,2022-09-07 06:00:00,-0.25372048602933145,1516.8,short,-1,-1.2877938477099067,ETHUSDT,-0.33462816455695965,1518.84,2022-09-07 10:00:00,0 days 04:00:00,SIGNAL
13455,2022-09-09 05:00:00,0.2267258154653273,1696.26,long,-1,0.9771361177180118,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
13458,2022-09-13 04:00:00,-0.2242157679723843,1716.12,short,-1,-0.7403851295793675,ETHUSDT,-0.19241719693263562,1715.9900000000002,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
13461,2022-09-18 18:00:00,-0.2792012562505982,1377.61,short,-1,15.753623762558098,ETHUSDT,4.095781825044816,1318.49,2022-09-19 13:00:00,0 days 19:00:00,SIGNAL
13464,2022-09-22 05:00:00,-0.3067789087459933,1264.04,short,-1,-5.243658378999013,ETHUSDT,-1.3522222398025343,1278.59,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
13467,2022-09-27 05:00:00,0.28015816157480555,1380.4,long,13467,-16.99043180424861,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13469,2022-09-28 05:00:00,-0.29856646090542066,1283.92,short,-1,-6.391310716005614,ETHUSDT,-1.66728923920493,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
13472,2022-10-04 08:00:00,0.2830084822164843,1349.99,long,-1,-1.4878944545745734,ETHUSDT,-0.3894414032696498,1347.43,2022-10-04 17:00:00,0 days 09:00:00,SIGNAL
13475,2022-11-07 11:00:00,-0.2418463703060728,1578.53,short,-1,-4.029293544802844,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
13478,2022-11-08 07:00:00,-0.2565104875755089,1485.15,short,13478,-8.769577086339922,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13480,2022-11-09 10:00:00,-0.3117862859909466,1216.25,short,-1,5.730098781964543,ETHUSDT,1.5110618705035943,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
13483,2022-11-14 18:00:00,-0.3065005256901086,1240.95,short,-1,-6.405952937080935,ETHUSDT,-1.6842177364116089,1259.35,2022-11-15 03:00:00,0 days 09:00:00,SIGNAL
13486,2022-11-20 15:00:00,-0.3232802168537762,1172.59,short,-1,16.010982919238888,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
13489,2022-11-21 19:00:00,-0.34745268109239347,1100.22,short,13489,-12.947813563601303,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
13491,2022-11-29 08:00:00,0.3145474521387804,1207.08,long,-1,-0.14347138386952907,ETHUSDT,-0.03778705636742914,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
13494,2022-12-05 03:00:00,0.29381671858260744,1292.15,long,-1,-2.617310514632355,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
13497,2022-12-12 09:00:00,-0.3037992369630308,1247.98,short,-1,-2.984304968474182,ETHUSDT,-0.7871344092052707,1255.3,2022-12-12 11:00:00,0 days 02:00:00,SIGNAL
13500,2022-12-20 05:00:00,0.3132669086140503,1208.34,long,-1,0.5385622039511343,ETHUSDT,0.14227618054521907,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
13503,2022-12-26 14:00:00,-0.31144094643746567,1215.78,short,-1,-4.604311808036823,ETHUSDT,-1.2160012502261854,1228.12,2022-12-27 00:00:00,0 days 10:00:00,SIGNAL
13506,2022-12-28 12:00:00,-0.3157433180979301,1196.31,short,-1,-0.04116029894724893,ETHUSDT,-0.010896841119777378,1194.05,2022-12-28 13:00:00,0 days 01:00:00,SIGNAL
13509,2022-12-28 23:00:00,-0.318556398786044,1185.72,short,-1,-3.925054440874405,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
