ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8040,2022-05-22 10:00:00,0.01344919323957174,30140.79,long,-1,1.6381944491182672,BTCUSDT,0.404123946319922,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
8043,2022-05-30 06:00:00,0.01331807785315008,30462.08,long,-1,2.018662745785626,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
8046,2022-06-06 04:00:00,0.012994778260202927,31250.99,long,8046,-17.51509425191395,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
8048,2022-06-07 05:00:00,-0.013637103465046225,29522.42,short,8048,-20.69433642584833,BTCUSDT,-5.140169201915025,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
8050,2022-06-12 08:00:00,-0.014413193553397373,27645.88,short,-1,2.3940229454351343,BTCUSDT,0.6008107175463464,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
8053,2022-06-13 06:00:00,-0.01580950042040787,25234.44,short,8053,19.6102578159135,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
8055,2022-06-16 01:00:00,0.01776287580328527,22680.0,long,8055,-20.92868210620159,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
8057,2022-06-22 22:00:00,-0.019928742300897063,20005.3,short,8057,-20.388741307183075,BTCUSDT,-5.114055722733486,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
8059,2022-06-26 13:00:00,0.018391134086363496,21456.37,long,-1,-1.6606331535797638,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
8062,2022-06-29 09:00:00,-0.019723236823382354,19990.38,short,-1,-2.6463625395241435,BTCUSDT,-0.6711971458271356,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
8065,2022-06-30 10:00:00,-0.020556696569584122,19154.16,short,8065,-11.89028903476267,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
8067,2022-07-12 20:00:00,-0.020175051216751064,19398.74,short,-1,-9.935621595249199,BTCUSDT,-2.5386736458140966,19851.96,2022-07-13 09:00:00,0 days 13:00:00,SIGNAL
8070,2022-07-25 06:00:00,-0.017769049113160202,21915.22,short,-1,-5.273376322436254,BTCUSDT,-1.3541873182199344,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
8073,2022-07-26 06:00:00,-0.018365157780231244,21146.64,short,-1,-2.7941305674609076,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
8076,2022-08-11 06:00:00,0.0157890436745491,24558.36,long,-1,-7.254054911769697,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
8079,2022-08-17 17:00:00,-0.016497313226547065,23417.4,short,-1,-3.323536679581476,BTCUSDT,-0.8602973430013473,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
8082,2022-08-19 00:00:00,-0.016629589648604625,23191.45,short,-1,30.355769684282247,BTCUSDT,7.8710344545080275,21321.53,2022-08-20 14:00:00,1 days 14:00:00,SIGNAL
8085,2022-08-22 13:00:00,-0.018469825130580753,21209.93,short,-1,-1.8127307764481349,BTCUSDT,-0.4627338704088049,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
8088,2022-09-04 13:00:00,0.019691242171585063,19874.98,long,-1,-4.40052102009925,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
8091,2022-09-08 02:00:00,0.020355096171069596,19183.18,long,-1,-0.7282839681498875,BTCUSDT,-0.18651209027908747,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
8094,2022-09-09 05:00:00,0.019170720939613067,20361.16,long,8094,19.203219509993584,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
8096,2022-09-19 05:00:00,-0.02095129315000016,18813.88,short,8096,-11.769029434249083,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
8098,2022-09-25 17:00:00,-0.020652102177801213,18972.5,short,-1,-5.289270812458108,BTCUSDT,-1.3499167215706982,19190.45,2022-09-26 14:00:00,0 days 21:00:00,SIGNAL
8101,2022-09-27 05:00:00,0.019492146780698806,20047.4,long,8101,-16.16617713743468,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8103,2022-10-02 12:00:00,-0.02019217253621956,19193.05,short,-1,-3.679615562840798,BTCUSDT,-0.9494572254019071,19336.75,2022-10-03 16:00:00,1 days 04:00:00,SIGNAL
8106,2022-10-04 07:00:00,0.019495108604859483,19839.67,long,-1,2.7749037363484614,BTCUSDT,0.7174436873193997,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
8109,2022-10-10 09:00:00,-0.020138819522707956,19235.9,short,-1,0.8526560700546301,BTCUSDT,0.22010371232956713,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
8112,2022-10-14 03:00:00,0.01954324168718925,19829.18,long,-1,-3.546637145721014,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
8115,2022-10-18 08:00:00,0.01967045064960577,19665.95,long,-1,-5.751218822300811,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
8118,2022-10-26 09:00:00,0.01865744266948615,20671.04,long,-1,-0.06380920022736569,BTCUSDT,-0.016545079492859924,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
8121,2022-10-31 14:00:00,-0.018963930718321805,20333.74,short,-1,-6.310234102852104,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
8124,2022-11-07 07:00:00,-0.018426119810251003,20861.56,short,8124,8.059207143252154,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
8126,2022-11-13 10:00:00,-0.023339696623931292,16538.58,short,8126,-3.5264077281112236,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
8128,2022-11-20 02:00:00,0.023093051232054015,16684.3,long,-1,-4.421634371038764,BTCUSDT,-1.1476078708726074,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
8131,2022-11-28 06:00:00,-0.023789222398183277,16158.82,short,-1,-3.0908182884673705,BTCUSDT,-0.8040509764945833,16256.330000000002,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
8134,2022-12-05 08:00:00,0.022167114761328315,17313.34,long,-1,-5.848067478439232,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
8137,2022-12-13 03:00:00,0.022309062310924537,17151.74,long,-1,13.771702068671576,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
8140,2022-12-27 09:00:00,-0.022872454455095094,16849.79,short,-1,4.188564653171847,BTCUSDT,1.0868208446514798,16633.18,2022-12-28 19:00:00,1 days 10:00:00,SIGNAL
