ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2890,2022-07-14 16:00:00,981.6261280569729,0.4315,long,-1,7.586399368075505,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
2893,2022-07-20 08:00:00,801.9004685268617,0.5301,long,-1,-7.258963421198863,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
2896,2022-07-27 19:00:00,859.3044544101247,0.493,long,2896,-3.6586820581534196,ADAUSDT,-0.8636359026369337,0.4897249999999999,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2898,2022-08-08 08:00:00,783.0144243991242,0.54,long,-1,-4.991482051217162,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
2901,2022-08-25 20:00:00,901.7071842420062,0.4678,long,2901,-9.93276450508965,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2903,2022-09-03 05:00:00,880.713555314911,0.4768,long,-1,12.269660895869704,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
2906,2022-09-09 13:00:00,845.9357177501,0.49920000000000003,long,-1,5.155555231827933,ADAUSDT,1.2208533653846032,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
2909,2022-09-22 20:00:00,916.4627377446429,0.4621,long,2909,-8.606249542907072,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2911,2022-09-29 20:00:00,971.6273144235529,0.4341,long,-1,-2.1054192276243655,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
2914,2022-10-28 20:00:00,1043.7700477638239,0.4036,long,-1,9.271913711290809,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
2917,2022-11-01 12:00:00,1031.2408517902156,0.4103,long,-1,-9.809059858143337,ADAUSDT,-2.31827930782354,0.4016,2022-11-01 20:00:00,0 days 08:00:00,SIGNAL
2920,2022-11-04 07:00:00,1022.9736929074963,0.4116,long,-1,12.64763754963111,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
2923,2022-11-20 00:00:00,1291.7233837787592,0.328,long,-1,-11.686996487076724,ADAUSDT,-2.7584146341463467,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
2926,2022-12-08 14:00:00,1354.3883177314397,0.3112,long,-1,3.892647463991935,ADAUSDT,0.9235539845758365,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
