ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16302,2022-06-06 12:00:00,8.88214957293987,43.93,long,16302,-20.354813597425906,SOLUSDT,-5.216603687684943,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
16304,2022-06-06 20:00:00,9.141300341460044,42.23,long,16304,-20.0546280421616,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
16306,2022-06-07 12:00:00,-10.034940759918968,38.07,short,16306,-19.8846716357025,SOLUSDT,-5.205000000000002,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
16308,2022-06-21 08:00:00,10.264926238510462,36.82,long,16308,-8.626361725372616,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
16310,2022-07-15 12:00:00,9.979678720977514,37.72,long,16310,-9.137383857248302,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
16312,2022-07-18 20:00:00,9.353347488704616,40.05,long,16312,38.504916253402804,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
16314,2022-07-20 12:00:00,8.431531511326993,45.33,long,16314,-19.855358751069115,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
16316,2022-08-03 08:00:00,-9.867837692744178,38.33,short,16316,-19.687091086608124,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
16318,2022-08-03 16:00:00,-9.320237401152772,40.17,short,16318,-1.9523008081820494,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
16320,2022-08-16 08:00:00,-8.63335635970331,43.31,short,16320,61.02512116254094,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
16322,2022-08-27 00:00:00,-12.172241341105217,31.719999999999995,short,16322,-3.720835077631822,SOLUSDT,-0.9636885245901892,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
16324,2022-09-09 16:00:00,11.01973324986912,34.96,long,-1,0.11019733249867236,SOLUSDT,0.02860411899313012,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
16327,2022-09-12 12:00:00,10.219625807397874,37.7,long,16327,-9.443450337138971,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
16329,2022-09-14 08:00:00,-11.561509976870973,33.17,short,16329,-18.624239876071837,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
16331,2022-09-15 12:00:00,-11.196172142819698,33.92,short,16331,1.5323585022409802,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
16333,2022-09-24 20:00:00,11.159140476199575,34.06,long,16333,-19.745172863975657,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
16335,2022-10-12 08:00:00,-12.036327524353464,31.259999999999998,short,16335,11.536819932092747,SOLUSDT,3.0662188099807937,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
16337,2022-11-02 20:00:00,-12.24329647568867,30.91,short,16337,-18.925718300360714,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
16339,2022-11-06 12:00:00,10.479970119322024,35.75,long,16339,-19.46353150523137,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
16341,2022-11-07 12:00:00,-11.725810065850716,31.610000000000003,short,16341,43.68526757798117,SOLUSDT,11.786032900980716,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
16343,2022-11-08 12:00:00,-13.553515695450194,28.01,short,16343,-19.617494152751526,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
16345,2022-11-08 20:00:00,-15.800541027400357,23.77,short,16345,54.85119106336516,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
16347,2022-11-10 08:00:00,-25.198053399937795,15.34,short,16347,-20.11931014302012,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
16349,2022-11-10 16:00:00,-21.647894565287384,17.66,short,-1,-0.5479082114473899,SOLUSDT,-0.1433182332955744,17.65,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
16352,2022-12-17 00:00:00,-31.217046922327253,12.25,short,-1,27.358619922727616,SOLUSDT,7.154285714285718,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
16355,2022-12-29 08:00:00,-40.31965514816296,9.61,short,16355,14.582026640712174,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
16357,2022-12-30 08:00:00,-42.8496243817581,9.13,short,16357,-19.91247754794919,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
