ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2570,2022-06-13 17:00:00,-0.017561657332496473,23732.85,short,2570,31.426048409788038,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2572,2022-06-14 04:00:00,-0.01911966262601686,22127.92,short,2572,-22.02102794184228,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
2574,2022-06-22 22:00:00,-0.020928372383132412,20005.3,short,2574,-21.41144504040648,BTCUSDT,-5.114055722733486,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
2576,2022-06-26 13:00:00,0.01931363740351088,21456.37,long,-1,-1.7439308765776156,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
2579,2022-06-27 22:00:00,-0.019903241961426038,20803.25,short,-1,0.4063338401337975,BTCUSDT,0.09813591626307971,20741.29,2022-06-28 06:00:00,0 days 08:00:00,SIGNAL
2582,2022-06-29 09:00:00,-0.020716619938393414,19990.38,short,-1,-2.779649579907115,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
2585,2022-06-30 10:00:00,-0.021592057826739522,19154.16,short,2585,-12.489156881126082,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2587,2022-07-12 21:00:00,-0.021122320703198177,19460.56,short,-1,-9.097647978322613,BTCUSDT,-2.2132586112629737,19851.96,2022-07-13 09:00:00,0 days 12:00:00,SIGNAL
2590,2022-07-25 06:00:00,-0.018676210278536165,21915.22,short,-1,-5.542597380899325,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
2593,2022-07-26 06:00:00,-0.019302752010970876,21146.64,short,-1,-2.9367789852602133,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
2596,2022-07-28 06:00:00,0.017535351880153607,23242.79,long,-1,-2.7773116319849764,BTCUSDT,-0.6814309727876992,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
2599,2022-07-30 14:00:00,0.01661930525421612,24491.73,long,-1,-12.675527996664544,BTCUSDT,-3.114108435786285,23777.3,2022-07-31 07:00:00,0 days 17:00:00,SIGNAL
2602,2022-08-11 08:00:00,0.016555542221115643,24431.88,long,-1,-5.510173005238231,BTCUSDT,-1.3622754777773958,24147.63,2022-08-11 19:00:00,0 days 11:00:00,SIGNAL
2605,2022-08-13 07:00:00,0.01636329620316744,24651.64,long,-1,-3.567107265097698,BTCUSDT,-0.8842998680818014,24482.78,2022-08-13 17:00:00,0 days 10:00:00,SIGNAL
2608,2022-08-17 17:00:00,-0.017195306843183926,23417.4,short,-1,-3.4641539640537955,BTCUSDT,-0.8602973430013473,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
2611,2022-08-19 00:00:00,-0.017333179818871756,23191.45,short,-1,31.640108120290865,BTCUSDT,7.8710344545080275,21321.53,2022-08-20 14:00:00,1 days 14:00:00,SIGNAL
2614,2022-08-22 13:00:00,-0.019251274804507,21209.93,short,-1,-1.8894265688639524,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
2617,2022-08-24 08:00:00,-0.019135205094959667,21319.27,short,-1,-8.473610916408498,BTCUSDT,-2.0771270779909488,21719.06,2022-08-24 17:00:00,0 days 09:00:00,SIGNAL
2620,2022-09-04 13:00:00,0.020439185487454995,19874.98,long,-1,-4.567668437953764,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
2623,2022-09-08 02:00:00,0.021128255019677446,19183.18,long,-1,-1.65616573644897,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
2626,2022-09-09 05:00:00,0.01989005933685978,20361.16,long,2626,19.92377734335874,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2628,2022-09-19 05:00:00,-0.021737443534340973,18813.88,short,2628,-12.210635923491163,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
2630,2022-09-25 17:00:00,-0.021427026090529905,18972.5,short,-1,-5.487738861772597,BTCUSDT,-1.3499167215706982,19190.45,2022-09-26 14:00:00,0 days 21:00:00,SIGNAL
2633,2022-09-27 05:00:00,0.020223545963248723,20047.4,long,2633,-16.77277675297754,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2635,2022-10-02 11:00:00,-0.021050063279096354,19100.64,short,-1,-5.779239932610759,BTCUSDT,-1.4373727267777447,19336.75,2022-10-03 16:00:00,1 days 05:00:00,SIGNAL
2638,2022-10-04 08:00:00,0.020078296129857436,19967.69,long,-1,0.28491985653298,BTCUSDT,0.07106700875264135,20021.87,2022-10-05 13:00:00,1 days 05:00:00,SIGNAL
2641,2022-10-10 09:00:00,-0.02084716079858466,19235.9,short,-1,0.8826464817500869,BTCUSDT,0.22010371232956713,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
2644,2022-10-18 08:00:00,0.02039962013024327,19665.95,long,-1,-5.964412374212331,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
2647,2022-10-26 09:00:00,0.01934906067172068,20671.04,long,-1,-0.06617456145972844,BTCUSDT,-0.016545079492859917,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
2650,2022-11-07 07:00:00,-0.019171839390538604,20861.56,short,2650,8.385369603401433,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
2652,2022-11-13 10:00:00,-0.02428427252757624,16538.58,short,2652,-3.6691242261048522,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
2654,2022-11-20 02:00:00,0.024027645202443094,16684.3,long,-1,-4.600581396311109,BTCUSDT,-1.1476078708726072,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
2657,2022-11-28 06:00:00,-0.024751990963938084,16158.819999999998,short,-1,-3.2159061387883505,BTCUSDT,-0.8040509764945833,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
2660,2022-12-05 08:00:00,0.02306423535352203,17313.34,long,-1,-6.0847433749613575,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
2663,2022-12-13 03:00:00,0.023211927632241787,17151.74,long,-1,14.32905369735154,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
2666,2022-12-27 09:00:00,-0.023798120700188736,16849.79,short,-1,4.961250147951998,BTCUSDT,1.2372400486890358,16607.86,2022-12-28 17:00:00,1 days 08:00:00,SIGNAL
