ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4493,2022-08-11 06:00:00,0.015761382793751545,24558.36,long,-1,-4.221651233422733,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4496,2022-08-15 06:00:00,0.015563567972451163,24817.62,long,-1,-11.382304157141146,BTCUSDT,-2.9468694016589803,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
4499,2022-09-08 02:00:00,0.020015884885971814,19183.18,long,-1,0.34063433216641936,BTCUSDT,0.08871417564761783,19238.62,2022-09-08 03:00:00,0 days 01:00:00,SIGNAL
4502,2022-09-09 05:00:00,0.018861616888779263,20361.16,long,-1,14.525821945320354,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
4505,2022-09-12 07:00:00,0.017734488329802428,21817.99,long,-1,6.645914730739231,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
4508,2022-09-20 02:00:00,0.01994689583709469,19464.28,long,-1,-2.7709922509385665,BTCUSDT,-0.7137097801716793,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
4511,2022-09-27 05:00:00,0.019340216704406422,20047.4,long,-1,2.5916070247919336,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
4514,2022-10-04 09:00:00,0.01952490453324078,19885.12,long,-1,5.3403769122986535,BTCUSDT,1.37548156611578,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
4517,2022-10-06 04:00:00,0.019125162170152914,20356.08,long,-1,-5.699959674813445,BTCUSDT,-1.4641059575321067,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
4520,2022-10-14 03:00:00,0.019575545698484718,19829.18,long,-1,-4.43290933767492,BTCUSDT,-1.1420108143654932,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
4523,2022-10-26 09:00:00,0.018735454194956595,20671.04,long,-1,1.1077777575941612,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
4526,2022-11-03 05:00:00,0.0190344635535217,20357.95,long,-1,-5.113375461475101,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
4529,2022-11-24 02:00:00,0.023076482377750483,16747.83,long,-1,-3.665011777295648,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
4532,2022-12-13 03:00:00,0.022490814667218646,17151.74,long,-1,11.854561377820568,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
