ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12500,2022-03-28 06:00:00,0.11865406626021525,3323.8700000000003,long,12500,-4.554473624724413,ETHUSDT,-1.1548126581364668,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
12502,2022-04-03 23:00:00,0.1110119171047585,3544.47,long,-1,-3.654854227793296,ETHUSDT,-0.9288576289261772,3518.61,2022-04-05 07:00:00,1 days 08:00:00,SIGNAL
12505,2022-04-11 07:00:00,-0.1236047910389181,3177.58,short,12505,7.285646221356717,ETHUSDT,1.8549673965722397,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
12507,2022-04-18 06:00:00,-0.13523789938084368,2914.9,short,12507,-17.280377728111016,ETHUSDT,-4.383602387731982,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
12509,2022-04-19 03:00:00,0.128535682207913,3040.04,long,12509,-5.396524280385753,ETHUSDT,-1.381055495980306,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
12511,2022-04-25 06:00:00,-0.13670664997441592,2850.44,short,12511,-14.276482157282961,ETHUSDT,-3.6636979554033617,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
12513,2022-04-27 15:00:00,-0.13607496345585904,2842.7,short,-1,-18.275396923729744,ETHUSDT,-4.7245185914799395,2971.19,2022-04-28 18:00:00,1 days 03:00:00,SIGNAL
12516,2022-05-06 12:00:00,-0.14318553960658884,2676.04,short,12516,47.40106923162567,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
12518,2022-05-11 23:00:00,-0.188431790352895,2083.73,short,12518,-20.436962723351538,ETHUSDT,-5.204999999999991,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
12520,2022-05-27 06:00:00,-0.22377713450932007,1736.36,short,12520,-18.08644977646266,ETHUSDT,-4.654765918357946,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
12522,2022-05-30 06:00:00,0.202707720863813,1899.01,long,-1,7.623944816780028,ETHUSDT,1.980533541160911,1940.4599999999998,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
12525,2022-06-06 06:00:00,0.20662388843783802,1870.4,long,12525,-12.031245876289383,ETHUSDT,-3.113117969418308,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
12527,2022-06-10 16:00:00,-0.22237473763263266,1727.09,short,12527,49.2068214313438,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
12529,2022-06-18 10:00:00,-0.395747038257882,995.32,short,12529,17.37832789248009,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
12531,2022-06-26 15:00:00,-0.3231257607207471,1229.75,short,-1,0.7384199134294829,ETHUSDT,0.1858296401707671,1225.01,2022-06-28 09:00:00,1 days 18:00:00,SIGNAL
12534,2022-07-11 06:00:00,-0.34655693955763145,1147.03,short,12534,18.81231011275603,ETHUSDT,4.7325232121217375,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
12536,2022-07-18 06:00:00,0.27991195077283815,1433.56,long,12536,18.3321200002165,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
12538,2022-07-24 22:00:00,0.24965236529483478,1622.0,long,12538,-21.03643229160211,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
12540,2022-07-25 06:00:00,-0.26225813517796126,1528.0,short,12540,23.791187064077743,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12542,2022-08-17 10:00:00,-0.2145283853820442,1890.14,short,12542,59.46059412804089,ETHUSDT,14.663934338197182,1609.4714999999999,2022-08-21 08:00:00,3 days 22:00:00,TRAILING STOP
12544,2022-08-22 08:00:00,-0.268123739672614,1556.62,short,-1,-9.731923823415695,ETHUSDT,-2.331743778186076,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
12547,2022-08-29 06:00:00,-0.2883775886465765,1440.54,short,-1,-11.038067469175402,ETHUSDT,-2.657089702472693,1475.9,2022-08-29 13:00:00,0 days 07:00:00,SIGNAL
12550,2022-09-06 04:00:00,0.25190317319101446,1640.37,long,12550,-14.41874303825239,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12552,2022-09-07 06:00:00,-0.2705274653871082,1516.8,short,12552,-20.09553165425321,ETHUSDT,-4.8973350474683475,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
12554,2022-09-09 05:00:00,0.23953932077603357,1696.26,long,-1,12.576180835902562,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
12557,2022-09-18 20:00:00,-0.2960889437153576,1380.78,short,12557,5.997261865039755,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
12559,2022-09-27 05:00:00,0.2970363484922454,1380.4,long,12559,-18.014023914462943,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12561,2022-10-04 09:00:00,0.3015415218643508,1347.85,long,-1,-5.430874379140025,ETHUSDT,-1.3362295507660293,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
12564,2022-11-08 07:00:00,-0.2729319739683423,1485.15,short,12564,-9.330994641448045,ETHUSDT,-2.301988789011213,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
12566,2022-11-09 11:00:00,-0.3376372913132227,1195.02,short,12566,11.749984878178335,ETHUSDT,2.9121364914394654,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
12568,2022-11-14 17:00:00,-0.3295928443620508,1231.31,short,12568,-15.805976856539953,ETHUSDT,-3.8947192827151644,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
12570,2022-11-17 16:00:00,-0.3375862909603142,1192.8,short,-1,-7.489480147745126,ETHUSDT,-1.8599413145539885,1212.58,2022-11-19 00:00:00,1 days 08:00:00,SIGNAL
12573,2022-11-20 15:00:00,-0.34213147779046515,1172.59,short,12573,11.985775907796585,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
12575,2022-11-24 02:00:00,0.33557673134380084,1202.62,long,-1,-4.0757438347688195,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
12578,2022-12-03 23:00:00,-0.32427835058989907,1242.02,short,12578,-20.96025992622877,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
12580,2022-12-05 07:00:00,0.3075877187623272,1295.8,long,-1,-14.142320423166488,ETHUSDT,-3.5482458712764364,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
12583,2022-12-20 05:00:00,0.3275073047120857,1208.34,long,-1,-6.9915375140212745,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
12586,2022-12-28 22:00:00,-0.33207011221233546,1187.53,short,-1,-5.325976229441137,ETHUSDT,-1.3505940902545697,1201.18,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
