ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16389,2022-03-23 15:00:00,4.217003891448993,94.77,long,16389,18.339399912588707,SOLUSDT,4.588917378917387,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
16391,2022-03-28 14:00:00,3.603820415732418,111.9,long,16391,-17.939965786153024,SOLUSDT,-4.448651474530832,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16393,2022-04-01 20:00:00,2.908055120576073,137.42,long,16393,-9.168978564916333,SOLUSDT,-2.2943960122252745,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
16395,2022-04-12 20:00:00,-3.9391201190370433,101.0,short,-1,-11.323670432592225,SOLUSDT,-2.8462079207920814,103.67,2022-04-13 04:00:00,0 days 08:00:00,SIGNAL
16398,2022-04-19 05:00:00,3.8578960445468864,102.55,long,16398,8.261881132095443,SOLUSDT,2.088299366162851,104.899,2022-04-20 15:00:00,1 days 10:00:00,TRAILING STOP
16400,2022-04-29 21:00:00,-4.239933673911367,93.69,short,16400,19.698513492408026,SOLUSDT,4.95885206532181,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
16402,2022-05-06 06:00:00,-4.822976110126303,83.19,short,16402,70.86864456952004,SOLUSDT,17.663139199422993,68.34450000000001,2022-05-09 20:00:00,3 days 14:00:00,TRAILING STOP
16404,2022-05-09 21:00:00,-6.244695868062928,66.51,short,16404,6.932998736032587,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16406,2022-05-12 06:00:00,-9.888940121441365,42.13,short,16406,-21.789063217961086,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16408,2022-05-12 08:00:00,-9.225200839667366,44.7,short,16408,-4.204532885891833,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16410,2022-05-23 08:00:00,7.683465478388044,53.56,long,16410,-18.097400242098182,SOLUSDT,-4.397627893950727,51.30949999999999,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
16412,2022-05-27 06:00:00,-10.059446284543236,40.56,short,16412,-21.131250094547173,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16414,2022-06-02 03:00:00,-10.219962502463542,39.5,short,16414,-15.426307780130989,SOLUSDT,-3.8213392405063153,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
16416,2022-06-06 06:00:00,9.632275534278918,41.59,long,16416,5.698882842340679,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16418,2022-06-07 05:00:00,-10.212124489100097,39.36,short,16418,-7.075301952218952,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16420,2022-06-10 18:00:00,-10.712639300441472,37.37,short,16420,42.55384923106155,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
16422,2022-06-16 05:00:00,12.127961976746706,33.72,long,16422,-21.36030632775421,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
16424,2022-06-21 06:00:00,10.88127500710201,37.18,long,16424,-5.113807527437698,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16426,2022-06-24 04:00:00,10.36588915998795,38.93,long,16426,11.992338632746742,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
16428,2022-07-11 07:00:00,-11.628190680413216,34.91,short,16428,6.125451773865311,SOLUSDT,1.508954454311076,34.314,2022-07-13 12:00:00,2 days 05:00:00,TRAILING STOP
16430,2022-07-13 14:00:00,-12.501197517393617,32.56,short,-1,-12.451817787199909,SOLUSDT,-3.0591216216216206,33.49,2022-07-13 15:00:00,0 days 01:00:00,SIGNAL
16433,2022-07-14 07:00:00,11.770684335653051,34.37,long,16433,28.693997509922564,SOLUSDT,7.0926709339540315,36.879,2022-07-16 00:00:00,1 days 17:00:00,TRAILING STOP
16435,2022-07-18 17:00:00,9.787960741600305,41.93,long,16435,-21.320757622860864,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
16437,2022-07-19 12:00:00,8.918517836239824,45.54,long,16437,-8.741841997903919,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
16439,2022-07-21 06:00:00,-9.885179185640643,40.91,short,16439,-20.84136316755996,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
16441,2022-07-25 06:00:00,-10.393107555429022,38.51,short,16441,17.50968402293347,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
16443,2022-07-28 06:00:00,10.113652563271346,39.92,long,16443,16.74742483670367,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
16445,2022-08-03 04:00:00,-10.562614145155797,38.54,short,16445,-18.857292438055666,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16447,2022-08-10 04:00:00,-10.26770515166726,39.28,short,16447,-20.99256960750734,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
16449,2022-08-17 20:00:00,-9.791980833061588,40.75,short,16449,28.631776435824143,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
16451,2022-08-22 13:00:00,-11.80296715475518,34.3,short,16451,-19.4592981842511,SOLUSDT,-4.806642857142872,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
16453,2022-08-26 19:00:00,-12.172246561715774,32.93,short,16453,14.575072377491598,SOLUSDT,3.6362040692377793,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
16455,2022-09-06 11:00:00,12.22724505346784,33.03,long,16455,-12.161590861153298,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
16457,2022-09-09 13:00:00,11.38502597368395,35.25,long,16457,17.400868005665522,SOLUSDT,4.335885106382968,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
16459,2022-09-29 18:00:00,11.954907373378356,33.88,long,16459,-7.653376286640975,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16461,2022-10-04 03:00:00,12.212642041329335,33.03,long,-1,11.14965367805199,SOLUSDT,2.764032697547674,34.01,2022-10-06 09:00:00,2 days 06:00:00,SIGNAL
16464,2022-10-07 13:00:00,-12.36996857754455,32.79,short,-1,-4.402100717690768,SOLUSDT,-1.0853003964623336,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
16467,2022-10-10 04:00:00,12.24974966872732,33.04,long,-1,-3.379338441111816,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
16470,2022-10-12 02:00:00,-13.072032887707019,30.92,short,-1,-1.070076612187691,SOLUSDT,-0.26474773609314217,30.94,2022-10-13 02:00:00,1 days 00:00:00,SIGNAL
16473,2022-10-20 02:00:00,-14.027187740121827,28.8,short,-1,10.565418077737194,SOLUSDT,2.615312500000008,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
16476,2022-11-07 09:00:00,-12.887419291460695,31.49,short,16476,-18.00775851240884,SOLUSDT,-4.437322959669742,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
16478,2022-11-08 06:00:00,-15.36882176975855,26.17,short,16478,-26.342160513366107,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16480,2022-11-08 08:00:00,-14.202166845441324,27.95,short,16480,-10.36151747192919,SOLUSDT,-2.610279069767449,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
16482,2022-11-09 20:00:00,-28.542077437674475,13.85,short,16482,20.223075108341405,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16484,2022-11-14 23:00:00,-29.065034682056503,13.739999999999998,short,16484,-20.480865611436673,SOLUSDT,-5.128504366812258,14.416500000000003,2022-11-15 00:00:00,0 days 01:00:00,TRAILING STOP
16486,2022-11-17 16:00:00,-29.213819907055452,13.52,short,16486,6.462330673999903,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
16488,2022-12-09 15:00:00,28.756314956693018,13.78,long,-1,-6.2507601821363465,SOLUSDT,-1.5774310595065275,13.59,2022-12-10 10:00:00,0 days 19:00:00,SIGNAL
16491,2022-12-13 00:00:00,29.6779201329779,13.31,long,16491,18.629572415473532,SOLUSDT,4.716190833959423,13.965,2022-12-15 01:00:00,2 days 01:00:00,TRAILING STOP
16493,2022-12-16 20:00:00,-30.648371196059934,13.01,short,-1,16.075990143469284,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
