ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1524,2022-05-08 09:00:00,-0.011145820268351456,34664.05,short,-1,2.360938523164378,BTCUSDT,0.6110733454400239,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
1527,2022-05-08 18:00:00,-0.011354436054313487,34068.7,short,-1,38.16724133736639,BTCUSDT,9.866648125698939,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1530,2022-05-15 21:00:00,0.012700569416589253,31058.19,long,1530,-17.22914967154256,BTCUSDT,-4.3678177495211425,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
1532,2022-05-25 01:00:00,0.013198701730784572,29625.2,long,-1,-3.6326022568808476,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
1535,2022-05-26 09:00:00,-0.013453775659881333,29009.58,short,-1,-4.151828307213767,BTCUSDT,-1.0637847566217713,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
1538,2022-05-30 06:00:00,0.012785038049582923,30462.08,long,-1,-0.7107138726573345,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
1541,2022-05-31 06:00:00,0.012303948277824555,31641.640000000003,long,-1,-1.9540841512057003,BTCUSDT,-0.5019261011755543,31546.01,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
1544,2022-06-06 04:00:00,0.012445251433305318,31250.99,long,1544,-16.774411034829452,BTCUSDT,-4.313003648844416,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1546,2022-06-07 03:00:00,-0.013113868878185995,29402.089999999997,short,-1,-7.191295027943372,BTCUSDT,-1.865082584265262,29891.169999999995,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
1549,2022-06-12 08:00:00,-0.013894947845141888,27645.88,short,-1,-7.0069484678324665,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
1552,2022-06-13 06:00:00,-0.015167295568226082,25234.44,short,1552,18.813660682100302,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
1554,2022-06-13 17:00:00,-0.01628489303473085,23732.85,short,1554,29.141317767923965,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1556,2022-06-14 04:00:00,-0.017729628521373962,22127.92,short,1556,-20.420059323452396,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
1558,2022-06-16 01:00:00,0.017118152218767127,22680.0,long,1558,-20.16905201610912,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1560,2022-06-22 22:00:00,-0.019205406152321594,20005.3,short,-1,-11.752401637332191,BTCUSDT,-3.0588491549739425,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
1563,2022-06-27 15:00:00,-0.018340654455811504,20820.5,short,-1,0.6904928104898114,BTCUSDT,0.18082279484161828,20741.29,2022-06-28 06:00:00,0 days 15:00:00,SIGNAL
1566,2022-06-29 09:00:00,-0.019109178520131408,19990.38,short,-1,-3.358369140778587,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
1569,2022-06-30 10:00:00,-0.01990840304560128,19154.16,short,1569,-11.515306733816212,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1571,2022-07-11 06:00:00,-0.018483281993284927,20504.4,short,-1,-2.8270296253405505,BTCUSDT,-0.7459405298374889,20616.23,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
1574,2022-07-12 22:00:00,-0.01955932378664942,19348.59,short,-1,-4.645844225476191,BTCUSDT,-1.2276130198634683,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
1577,2022-07-14 06:00:00,0.018769449193946908,20116.44,long,-1,-7.352013144885143,BTCUSDT,-1.9471688827645435,19764.62,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
1580,2022-07-25 06:00:00,-0.017161233973374657,21915.22,short,-1,-1.3750730462143717,BTCUSDT,-0.36562124404864926,21951.48,2022-07-25 17:00:00,0 days 11:00:00,SIGNAL
1583,2022-07-26 06:00:00,-0.017772082680451478,21146.64,short,-1,-0.9425248105958827,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
1586,2022-07-28 06:00:00,0.016159974976977947,23242.79,long,-1,-5.257106014798806,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
1589,2022-08-04 03:00:00,-0.016189921294866187,23133.45,short,-1,0.6858316175214694,BTCUSDT,0.1831185577594387,23044.91,2022-08-05 03:00:00,1 days 00:00:00,SIGNAL
1592,2022-08-11 06:00:00,0.015256300912033624,24558.36,long,-1,-4.086366177737183,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1595,2022-08-15 06:00:00,0.015064825171731498,24817.62,long,-1,-12.645635250136683,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1598,2022-08-17 16:00:00,-0.015875003998345124,23391.9,short,-1,-1.8649068872032581,BTCUSDT,-0.5022012748002469,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
1601,2022-08-19 13:00:00,-0.017227044613765112,21532.95,short,-1,5.0206200794485545,BTCUSDT,1.3534525924223195,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
1604,2022-08-22 08:00:00,-0.01763114773327222,21098.01,short,-1,-4.429911731674145,BTCUSDT,-1.1908936909215713,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
1607,2022-09-08 02:00:00,0.01934423749184205,19183.18,long,-1,-1.5163232033068037,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
1610,2022-09-09 05:00:00,0.018210591985978408,20361.16,long,-1,34.01369363228251,BTCUSDT,9.173334181353125,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
1613,2022-09-18 21:00:00,-0.019145016215646442,19722.36,short,-1,16.558308377679538,BTCUSDT,4.3853205701548905,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
1616,2022-09-20 02:00:00,0.01956768748545012,19464.28,long,-1,-3.8880726956270895,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
1619,2022-09-22 05:00:00,-0.020321191271385864,18704.4,short,-1,-10.920776855130317,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
1622,2022-09-25 20:00:00,-0.0199801561701007,18915.49,short,-1,-6.255106372739358,BTCUSDT,-1.6550770823277594,19190.45,2022-09-26 14:00:00,0 days 18:00:00,SIGNAL
1625,2022-09-27 05:00:00,0.018789702042705452,20047.4,long,1625,-15.583591432975279,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1627,2022-09-28 05:00:00,-0.019909487320256863,18764.2,short,-1,-4.548902938962907,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
1630,2022-10-03 00:00:00,-0.01955533963377606,19057.74,short,-1,-4.446386549326991,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
1633,2022-10-04 07:00:00,0.01873769250137085,19839.67,long,-1,4.765676318221057,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
1636,2022-10-06 04:00:00,0.01831065370383233,20356.08,long,-1,-3.736081428560552,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
1639,2022-10-10 09:00:00,-0.019339384364217387,19235.9,short,-1,1.0172357592627175,BTCUSDT,0.27344278146592144,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
1642,2022-10-14 03:00:00,0.018769448085327333,19829.18,long,-1,-3.406211868512081,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
1645,2022-10-19 04:00:00,-0.01926715753661493,19281.01,short,-1,0.927995321231183,BTCUSDT,0.24980340760156977,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
1648,2022-10-26 06:00:00,0.018411387424921252,20187.92,long,-1,8.400508874434351,BTCUSDT,2.2600992078431217,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
1651,2022-11-07 07:00:00,-0.017897432715535393,20861.56,short,-1,0.3079387529453699,BTCUSDT,0.08247585511343644,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
1654,2022-11-08 07:00:00,-0.01887617536457881,19782.2,short,1654,-12.097762234493787,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
1656,2022-11-14 06:00:00,-0.023387958168101682,15863.25,short,1656,-19.3124947915037,BTCUSDT,-5.205397541487402,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
1658,2022-11-24 04:00:00,0.021969258767444506,16711.41,long,-1,-2.6882417662752127,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
1661,2022-11-28 06:00:00,-0.02268752063842041,16158.82,short,-1,-2.0424506248547742,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
1664,2022-12-05 08:00:00,0.02115098057371753,17313.34,long,-1,-1.9729205314257883,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
1667,2022-12-06 02:00:00,-0.021478931466350406,17031.68,short,-1,-0.7881906542999018,BTCUSDT,-0.2154572537764978,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
1670,2022-12-09 04:00:00,0.021255720133870375,17202.01,long,-1,-0.5265819836515944,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
1673,2022-12-13 03:00:00,0.021313124786538105,17151.74,long,-1,13.744549644622502,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
1676,2022-12-15 07:00:00,-0.0207854234645812,17719.38,short,-1,5.372509420048395,BTCUSDT,1.4587127766321542,17425.76,2022-12-16 04:00:00,0 days 21:00:00,SIGNAL
1679,2022-12-27 09:00:00,-0.02192204194338344,16849.79,short,-1,3.6010941511436894,BTCUSDT,0.974897550651969,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
1682,2022-12-28 23:00:00,-0.022405141949989982,16518.03,short,-1,-2.6857673239941784,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
