ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4723,2022-05-31 06:00:00,632.4183707679256,0.6415,long,4723,-4.030342197158742,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
4725,2022-06-05 22:00:00,707.7147212660705,0.5724,long,-1,36.166274629387885,ADAUSDT,8.927830188679248,0.6247,2022-06-06 12:00:00,0 days 14:00:00,SIGNAL
4728,2022-06-14 07:00:00,824.3607848108522,0.5,long,4728,-15.936254165688693,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4730,2022-06-23 23:00:00,858.3343665037875,0.4765,long,-1,17.96073245252843,ADAUSDT,4.391416579223511,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
4733,2022-07-01 00:00:00,897.1186857395693,0.4599,long,-1,-3.7827009384208665,ADAUSDT,-0.9168297455968623,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
4736,2022-07-04 12:00:00,882.0499018383957,0.4669,long,-1,-9.635336717702275,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
4739,2022-07-14 16:00:00,949.9512328319998,0.43149999999999994,long,-1,9.619206183656893,ADAUSDT,2.346697566628057,0.4425,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
4742,2022-07-20 08:00:00,776.8833734850442,0.5301,long,-1,-3.3071925209258186,ADAUSDT,-0.8030560271646824,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
4745,2022-07-27 19:00:00,834.0062851074305,0.493,long,-1,10.842081706396607,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
4748,2022-07-28 21:00:00,795.6330099117448,0.5195,long,4748,-4.2563859786296785,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4750,2022-07-31 19:00:00,775.7775472638602,0.5316,long,-1,-4.31231465197558,ADAUSDT,-1.0456546275394936,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
4753,2022-08-08 08:00:00,762.1168682672252,0.54,long,-1,-5.315079250982468,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
4756,2022-08-25 21:00:00,868.1695213677906,0.473,long,-1,-6.28528688384637,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
4759,2022-09-03 05:00:00,858.4344905193667,0.4768,long,-1,-0.13254228533617063,ADAUSDT,-0.03238255033556568,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
4762,2022-09-09 13:00:00,819.697743049353,0.4992,long,-1,8.926262512484557,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
4765,2022-09-22 20:00:00,889.7371258398385,0.4621,long,-1,-2.0666813959008374,ADAUSDT,-0.5026617615234945,0.46069999999999994,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
4768,2022-10-28 20:00:00,1017.4569593215585,0.4036,long,-1,1.5165195978687511,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
4771,2022-10-31 13:00:00,999.3886909067028,0.4113,long,-1,-8.110339043315138,ADAUSDT,-1.9730853391684837,0.404,2022-10-31 18:00:00,0 days 05:00:00,SIGNAL
4774,2022-11-01 12:00:00,997.6314461114661,0.4103,long,-1,-8.991053644934961,ADAUSDT,-2.1965391177187388,0.4021,2022-11-01 15:00:00,0 days 03:00:00,SIGNAL
4777,2022-11-04 07:00:00,989.8755599340834,0.4116,long,-1,-4.374854024684723,ADAUSDT,-1.073760932944618,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
4780,2022-11-04 19:00:00,968.4631372151309,0.4199,long,-1,5.862397908504369,ADAUSDT,1.4416051440819284,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
4783,2022-11-20 00:00:00,1243.3810353355516,0.328,long,-1,-4.914712218370866,ADAUSDT,-1.2050914634146417,0.3247,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
4786,2022-12-25 23:00:00,1576.9264306467826,0.2581,long,-1,0.9188750311378643,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
