ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1340,2022-04-25 12:00:00,-461.8125791152394,0.8568,short,1340,-20.59519697575802,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
1342,2022-05-05 12:00:00,456.477143058121,0.8578,long,1342,-31.51892506930576,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1344,2022-05-06 12:00:00,-494.5681717444433,0.7789,short,1344,59.42919087586496,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
1346,2022-05-10 00:00:00,-659.8148695794706,0.6025,short,1346,-20.275777735667955,ADAUSDT,-5.100331120331941,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
1348,2022-05-12 00:00:00,-757.8397253849863,0.5186,short,1348,27.09622214246233,ADAUSDT,6.894437909757024,0.481845,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1350,2022-05-27 12:00:00,-858.8476210238945,0.4639,short,-1,-7.502549278216358,ADAUSDT,-1.8830782496227698,0.4717,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
1353,2022-05-30 16:00:00,741.2365297055426,0.5356,long,1353,62.807128160252084,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1355,2022-05-31 16:00:00,645.9860600403529,0.634,long,1355,-23.47054692084015,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1357,2022-06-01 08:00:00,669.7530886706035,0.6046,long,1357,-21.099817586342564,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1359,2022-06-06 16:00:00,657.665781897375,0.6092,long,1359,-20.81376720554124,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1361,2022-06-11 20:00:00,-709.6677993299068,0.5586,short,1361,11.81280728879694,ADAUSDT,2.979868421052633,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1363,2022-06-14 00:00:00,-858.85357610276,0.4642,short,1363,-20.931824763132816,ADAUSDT,-5.250284360189585,0.48762000000000005,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1365,2022-07-12 16:00:00,-909.1670536103779,0.4342,short,1365,-3.9201828684394213,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
1367,2022-07-15 20:00:00,879.7993402990786,0.4478,long,1367,20.61374253317446,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
1369,2022-07-20 12:00:00,755.2273140961205,0.5269,long,1369,-20.60075082162263,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1371,2022-07-28 00:00:00,770.6686761856022,0.5112,long,1371,5.2788646446420415,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1373,2022-08-08 16:00:00,739.456054314134,0.5341,long,1373,-18.411971408706332,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
1375,2022-08-09 20:00:00,-765.3849042312283,0.5111,short,1375,-16.98262431287443,ADAUSDT,-4.341292310702401,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
1377,2022-08-18 00:00:00,-720.4153627640414,0.5384,short,1377,53.25896059241721,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1379,2022-08-27 00:00:00,-923.3382351243652,0.4315,short,1379,-20.83483180734604,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1381,2022-09-03 08:00:00,847.5176847663113,0.4653,long,-1,17.33004161810156,ADAUSDT,4.394584139264998,0.4867,2022-09-05 12:00:00,2 days 04:00:00,SIGNAL
1384,2022-09-07 12:00:00,-861.4389876561436,0.4618,short,-1,-14.333741747306863,ADAUSDT,-3.6031398873971403,0.4775,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
1387,2022-09-22 20:00:00,854.8671862221012,0.4621,long,1387,-8.02782265733555,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1389,2022-10-11 00:00:00,-980.4204373472445,0.4011,short,1389,20.853395639310303,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1391,2022-10-20 00:00:00,-1136.720595021336,0.3496,short,1391,-2.285388123496321,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1393,2022-11-04 12:00:00,979.6559858753163,0.4053,long,-1,17.507138226782008,ADAUSDT,4.409252405625461,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
1396,2022-11-08 16:00:00,-1006.4133185701168,0.398,short,1396,64.30339517172462,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1398,2022-12-16 16:00:00,-1454.098951790532,0.2844,short,-1,27.55619300569678,ADAUSDT,6.66339662447256,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
1401,2022-12-29 00:00:00,-1687.7762484380314,0.2483,short,-1,6.595492023646118,ADAUSDT,1.5738219895287908,0.2439,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
