ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
273,2022-03-30 17:00:00,339.6026376761542,1.198,long,273,-13.40034651979957,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
275,2022-04-11 14:00:00,-424.54471431090855,0.9519999999999998,short,-1,-2.508210172148896,ADAUSDT,-0.6205882352941297,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
278,2022-04-20 11:00:00,419.6106311127326,0.9610000000000001,long,-1,-10.447885104075985,ADAUSDT,-2.5909469302809707,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
281,2022-04-22 15:00:00,-444.2233822999611,0.903,short,-1,-0.3575998227514683,ADAUSDT,-0.08914728682170533,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
284,2022-04-25 06:00:00,-465.838831747454,0.862,short,284,-6.5060122671162794,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
286,2022-05-09 13:00:00,-604.2678341118198,0.6626,short,286,2.4050464065484367,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
288,2022-05-09 21:00:00,-628.7260556799237,0.6373,short,288,2.537352886537749,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
290,2022-05-11 20:00:00,-760.9902862263075,0.5269,short,290,-13.431767728203038,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
292,2022-05-18 18:00:00,-762.845346521333,0.5224,short,292,0.26439456865083066,ADAUSDT,0.06634571209800966,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
294,2022-05-27 06:00:00,-879.2482574683144,0.4534,short,294,-20.657379486574506,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
296,2022-05-30 06:00:00,761.9004955797195,0.5178,long,296,89.48581891673201,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
298,2022-06-05 22:00:00,720.5787680189937,0.5724,long,298,26.443309635198716,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
300,2022-06-11 16:00:00,-755.4242937933423,0.5531,short,300,19.142617798067928,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
302,2022-06-14 07:00:00,842.8464969394248,0.5,long,302,-16.29361348255906,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
304,2022-06-18 08:00:00,-910.4458550847592,0.4593,short,304,2.9230091788959873,ADAUSDT,0.6990039190071827,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
306,2022-06-18 22:00:00,-933.0476806113885,0.4488,short,-1,6.3541480097316025,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
309,2022-06-23 23:00:00,881.4718973773254,0.4765,long,-1,21.262776961346162,ADAUSDT,5.062308499475355,0.5016,2022-06-24 23:00:00,1 days 00:00:00,SIGNAL
312,2022-06-27 20:00:00,-873.1625153024895,0.4859,short,-1,0.20030348101037265,ADAUSDT,0.0472113603622101,0.4847,2022-06-28 05:00:00,0 days 09:00:00,SIGNAL
315,2022-07-01 00:00:00,922.6129307697461,0.4599,long,-1,-13.752283823467641,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
318,2022-07-04 12:00:00,902.8956474734812,0.46690000000000004,long,-1,-11.486638427157656,ADAUSDT,-2.7247804669094093,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
321,2022-07-11 06:00:00,-929.4323767514732,0.4512,short,-1,-2.1412263095600554,ADAUSDT,-0.5105939716312085,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
324,2022-07-11 14:00:00,-947.3854958337977,0.4421,short,-1,10.068149879874529,ADAUSDT,2.403822664555533,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
327,2022-07-13 00:00:00,-1008.9924384218153,0.4171,short,-1,-8.820712795927314,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
330,2022-07-14 18:00:00,950.5292943677313,0.441,long,-1,-2.1677771087350597,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
333,2022-07-20 08:00:00,789.7665413832959,0.5301,long,-1,-7.149124685909877,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
336,2022-07-22 19:00:00,-845.958732860186,0.4932,short,-1,-0.2416904099781264,ADAUSDT,-0.05792781832927128,0.4925,2022-07-23 06:00:00,0 days 11:00:00,SIGNAL
339,2022-07-26 00:00:00,-877.9010043233175,0.4752,short,-1,3.2080258499982603,ADAUSDT,0.7689814814814799,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
342,2022-07-27 19:00:00,847.5041003250188,0.493,long,-1,4.074969215182826,ADAUSDT,0.9752941176470755,0.4988000000000001,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
345,2022-07-28 21:00:00,805.8396556758566,0.5195,long,345,-4.310988318374261,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
347,2022-07-31 21:00:00,784.4017363805109,0.5326,long,-1,-5.145440070135198,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
350,2022-08-08 08:00:00,771.6058227035495,0.54,long,-1,-5.227089324740684,ADAUSDT,-1.2545000000000068,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
353,2022-08-09 14:00:00,-806.5578799975368,0.5153,short,-1,0.6220174370541197,ADAUSDT,0.14966039200466213,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
356,2022-08-19 00:00:00,-812.3153165831862,0.5119,short,-1,39.25554383154078,ADAUSDT,9.440418050400472,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
359,2022-08-22 11:00:00,-937.1100996676406,0.452,short,-1,3.2802601928766233,ADAUSDT,0.7744247787610653,0.4476,2022-08-22 19:00:00,0 days 08:00:00,SIGNAL
362,2022-08-25 20:00:00,906.8665798283259,0.4678,long,362,-9.989597878764712,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
364,2022-08-26 21:00:00,-949.9031692523006,0.4445,short,-1,-1.0346345319495849,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
367,2022-09-01 00:00:00,-946.0336818990793,0.4461,short,-1,-11.829015951729758,ADAUSDT,-2.8029141448105923,0.45770000000000005,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
370,2022-09-03 05:00:00,880.362393273435,0.4768,long,-1,17.981401882609887,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
373,2022-09-06 18:00:00,-897.3070724917484,0.4719,short,-1,4.90162961419339,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
376,2022-09-08 16:00:00,-902.251378647394,0.4703,short,-1,-7.3513637829432215,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
379,2022-09-09 13:00:00,846.9057068400427,0.49920000000000003,long,-1,10.407031397362433,ADAUSDT,2.4615985576922923,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
382,2022-09-22 20:00:00,919.782135016782,0.4621,long,382,-8.63742108985548,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
384,2022-10-10 18:00:00,-1017.5849673436927,0.4159,short,-1,19.72934438084645,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
387,2022-10-19 23:00:00,-1216.274245066805,0.3512,short,-1,7.302875449654665,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
390,2022-10-27 23:00:00,-1099.011873952356,0.3899,short,-1,5.63364476706719,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
393,2022-10-28 20:00:00,1064.7676763911852,0.4036,long,-1,4.459034075191011,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
396,2022-10-31 13:00:00,1047.2547424382817,0.4113,long,-1,-10.381959889161902,ADAUSDT,-2.4102844638949663,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
399,2022-11-04 07:00:00,1040.9444557455654,0.4116,long,-1,18.069338429504963,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
402,2022-11-08 11:00:00,-1124.8492708457104,0.3841,short,402,-22.606669469314365,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
404,2022-11-08 20:00:00,-1159.8868260974666,0.3686,short,404,46.382116947096115,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
406,2022-11-14 18:00:00,-1334.5065027957298,0.3276,short,-1,-7.553573707124396,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
409,2022-11-20 00:00:00,1327.4640959738808,0.328,long,-1,-6.175362974470498,ADAUSDT,-1.41829268292683,0.324,2022-11-20 11:00:00,0 days 11:00:00,SIGNAL
412,2022-12-14 23:00:00,-1408.2853867119522,0.3082,short,-1,9.704635428370665,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
415,2022-12-16 13:00:00,-1521.6795981188814,0.2867,short,-1,30.810055494952216,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
418,2022-12-19 17:00:00,-1691.9251264905056,0.2615,short,-1,5.381506249828413,ADAUSDT,1.2163288718929395,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
