ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19156,2022-04-29 21:00:00,-664.9687760752417,0.6117,short,-1,-7.27017012570818,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
19159,2022-05-18 21:00:00,-973.7576645667428,0.4163,short,-1,10.106241297472385,XRPUSDT,2.4930578909440277,0.4051,2022-05-19 08:00:00,0 days 11:00:00,SIGNAL
19162,2022-05-19 16:00:00,965.6187361687582,0.4219,long,19162,-9.159038555371088,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
19164,2022-05-23 11:00:00,953.3722779883832,0.4254,long,-1,-17.002250531189244,XRPUSDT,-4.192242595204517,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
19167,2022-05-27 16:00:00,-1035.4467404816517,0.3884,short,-1,-1.011631465450551,XRPUSDT,-0.25154479917610145,0.3886,2022-05-29 15:00:00,1 days 23:00:00,SIGNAL
19170,2022-06-10 14:00:00,-1033.595756837625,0.3889,short,-1,7.680029911606331,XRPUSDT,1.910619696580108,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
19173,2022-06-24 06:00:00,1103.9667889055072,0.3655,long,19173,-4.303074868799499,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19175,2022-06-27 20:00:00,-1142.5655678956343,0.3525,short,-1,-1.2629919787518473,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
19178,2022-06-28 22:00:00,-1171.7756554359955,0.3434,short,19178,22.654173101675145,XRPUSDT,5.629935934769937,0.3234,2022-06-30 18:00:00,1 days 20:00:00,TRAILING STOP
19180,2022-07-08 06:00:00,1155.6775586161425,0.3521,long,-1,-13.859925392727574,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
19183,2022-07-13 18:00:00,1273.6995037064637,0.3173,long,-1,-4.88005227850099,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
19186,2022-07-15 06:00:00,1180.2395114337853,0.3415,long,-1,-6.701399945921039,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
19189,2022-07-16 19:00:00,1142.2139740126352,0.3519,long,19189,-12.100500619292479,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
19191,2022-07-21 05:00:00,-1119.431596458038,0.3569,short,19191,-13.500496176549506,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
19193,2022-07-26 00:00:00,-1179.9993806744542,0.3362,short,-1,4.049403874660515,XRPUSDT,1.0207317073170707,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
19196,2022-08-15 13:00:00,-1081.4060486560945,0.3676,short,-1,-3.8260146001452893,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
19199,2022-08-17 09:00:00,-1052.694149653576,0.3769,short,-1,-3.6386373282775644,XRPUSDT,-0.9170867604138976,0.3796,2022-08-18 00:00:00,0 days 15:00:00,SIGNAL
19202,2022-08-19 00:00:00,-1069.2047098791645,0.3703,short,-1,31.530419212452614,XRPUSDT,7.9637051039697555,0.3401,2022-08-20 04:00:00,1 days 04:00:00,SIGNAL
19205,2022-08-22 13:00:00,-1199.2047946279424,0.3355,short,-1,-4.4058784154630635,XRPUSDT,-1.0950819672131156,0.3385,2022-08-22 21:00:00,0 days 08:00:00,SIGNAL
19208,2022-08-26 17:00:00,-1197.6518890512225,0.3352,short,-1,0.27605876042632105,XRPUSDT,0.06876491646778399,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
19211,2022-08-29 05:00:00,-1244.986262962665,0.3226,short,-1,-8.031406382372186,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
19214,2022-09-01 00:00:00,-1220.3338211949492,0.3276,short,-1,-3.6091372761840916,XRPUSDT,-0.9027777777777851,0.3299,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
19217,2022-09-02 20:00:00,-1219.9947642319587,0.3272,short,-1,-3.362915567605383,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
19220,2022-09-17 14:00:00,1078.2207133505904,0.3696,long,-1,8.035547688316653,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
19223,2022-09-23 04:00:00,742.8813213665206,0.5387,long,19223,-20.366860307430755,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19225,2022-09-23 09:00:00,783.4749296326023,0.5056,long,19225,-20.653045511932415,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
19227,2022-09-29 21:00:00,821.9800635686111,0.47679999999999995,long,19227,-7.878646030102534,XRPUSDT,-2.0102684563758237,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19229,2022-10-01 18:00:00,823.3409391658811,0.47419999999999995,long,-1,1.6044444881526094,XRPUSDT,0.4109447490510479,0.4771,2022-10-01 22:00:00,0 days 04:00:00,SIGNAL
19232,2022-10-04 11:00:00,834.4009132589608,0.4682,long,-1,9.138108481738133,XRPUSDT,2.3391072191371136,0.48009999999999997,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
19235,2022-10-05 20:00:00,788.6122232033207,0.4977,long,-1,-1.494025856858613,XRPUSDT,-0.3806509945750254,0.4968000000000001,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
19238,2022-10-25 18:00:00,842.3406289166356,0.4655,long,-1,-3.5611634768708815,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
19241,2022-10-31 23:00:00,846.6312189649344,0.4624,long,-1,-5.0964659488032105,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
19244,2022-11-09 18:00:00,-1095.5780043056675,0.3564,short,19244,8.579181023546559,XRPUSDT,2.1971759259259307,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
19246,2022-12-06 05:00:00,-1023.9637671466487,0.383,short,-1,-3.449324346010192,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
19249,2022-12-19 11:00:00,-1138.3801893680081,0.3439,short,-1,-0.896929751203041,XRPUSDT,-0.2291072986333204,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
19252,2022-12-25 23:00:00,-1131.6071150380594,0.3459,short,-1,-5.653622307441678,XRPUSDT,-1.444376987568669,0.3502,2022-12-26 07:00:00,0 days 08:00:00,SIGNAL
