ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8305,2022-08-27 12:00:00,-0.2791373058429709,1505.32,short,-1,14.88238131752067,ETHUSDT,3.541813700741369,1449.05,2022-08-29 12:00:00,2 days 00:00:00,SIGNAL
8308,2022-09-09 08:00:00,0.24820049620352994,1704.93,long,-1,-0.48679811520893407,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
8311,2022-09-14 08:00:00,-0.262425849883759,1612.15,short,-1,45.94652288865361,ETHUSDT,10.860269205719078,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
8314,2022-09-22 08:00:00,-0.3380656301745522,1278.59,short,8314,-19.890396455551038,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8316,2022-11-08 12:00:00,-0.28998708681126734,1476.87,short,8316,-22.291621564190667,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8318,2022-11-09 12:00:00,-0.3473815272094036,1220.05,short,8318,20.775354931879463,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8320,2022-11-10 12:00:00,-0.3605356841579645,1187.05,short,8320,-49.428969996310734,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
8322,2022-11-21 12:00:00,-0.3716394315037238,1125.0,short,8322,-6.309215596482442,ETHUSDT,-1.5090410666666658,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
8324,2022-11-22 16:00:00,-0.3671347471792716,1135.36,short,-1,-15.394084775040941,ETHUSDT,-3.6931316939120737,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
8327,2022-11-24 08:00:00,0.34287824573317355,1206.72,long,8327,-16.616855105399544,ETHUSDT,-4.016080325178989,1160.6245000000001,2022-11-28 00:00:00,3 days 16:00:00,TRAILING STOP
8329,2022-11-29 20:00:00,0.33760064628503006,1215.75,long,-1,23.313667574466525,ETHUSDT,5.680192473781612,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
8332,2022-12-14 08:00:00,0.31387225796633583,1322.51,long,-1,-10.622626785438502,ETHUSDT,-2.559057398431771,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
8335,2022-12-28 16:00:00,-0.34725846608451244,1189.23,short,-1,-3.731924228486325,ETHUSDT,-0.9036788510212406,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
