ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1853,2022-07-01 00:00:00,867.1910730193517,0.4599,long,-1,-12.926176696211863,ADAUSDT,-3.241095890410962,0.44589999999999996,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1856,2022-07-04 12:00:00,848.6582175948683,0.4669,long,-1,-1.7250675589050801,ADAUSDT,-0.4353608909830777,0.4658,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
1859,2022-07-14 16:00:00,917.4828573629338,0.4315,long,-1,6.632391827590909,ADAUSDT,1.675295480880648,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
1862,2022-07-20 06:00:00,745.9511852852804,0.5325,long,-1,-4.96758732328875,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
1865,2022-07-27 19:00:00,803.7048300703727,0.493,long,-1,10.448162790914855,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
1868,2022-07-28 21:00:00,766.7257482923264,0.5195,long,1868,-4.101741234753202,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1870,2022-07-31 19:00:00,747.5916823765868,0.5316,long,-1,-4.155637884826694,ADAUSDT,-1.0456546275394936,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
1873,2022-08-08 08:00:00,734.4273287168033,0.54,long,-1,-5.12196963320387,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
1876,2022-09-03 05:00:00,829.7836193033994,0.4768,long,-1,-0.12811859082042587,ADAUSDT,-0.03238255033556567,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
1879,2022-09-09 13:00:00,792.3397387619003,0.4992,long,-1,8.628342053195484,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
1882,2022-09-22 16:00:00,882.5836873167256,0.4502,long,1882,2.2251479278707555,ADAUSDT,0.5600122167925391,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
1884,2022-10-28 20:00:00,985.5891006703752,0.4036,long,-1,1.4690205545491635,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
1887,2022-11-04 07:00:00,966.9110314084842,0.4116,long,-1,14.56255035294001,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
1890,2022-12-25 23:00:00,1554.21268256198,0.2581,long,-1,7.271539456634454,ADAUSDT,1.812708252615259,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
