ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20934,2022-03-28 14:00:00,3.5659346267897387,111.9,long,20934,-17.75136877547902,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
20936,2022-04-02 00:00:00,2.9399446752133813,134.53,long,-1,3.232674966524391,SOLUSDT,0.81734185683491,135.9,2022-04-02 09:00:00,0 days 09:00:00,SIGNAL
20939,2022-04-18 19:00:00,3.9023470280160053,101.5,long,20939,12.45863702399093,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
20941,2022-04-27 14:00:00,3.996155237900113,99.76,long,-1,-7.663826515244832,SOLUSDT,-1.922413793103447,98.04,2022-04-27 21:00:00,0 days 07:00:00,SIGNAL
20944,2022-05-23 08:00:00,7.413839636138094,53.56,long,20944,-17.46233175685078,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
20946,2022-05-30 06:00:00,8.48085053948632,46.42,long,20946,-8.298117893337324,SOLUSDT,-2.1078274450667926,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
20948,2022-06-06 06:00:00,9.4238592912841,41.59,long,20948,5.575574518462131,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
20950,2022-06-16 05:00:00,11.659813373696094,33.72,long,20950,-20.53578217544864,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
20952,2022-06-21 09:00:00,10.17658962442667,38.23,long,20952,-15.478735291007688,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
20954,2022-06-24 04:00:00,9.911548960744659,38.93,long,-1,22.79418383796216,SOLUSDT,5.907423580786031,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
20957,2022-06-28 14:00:00,9.878817903008523,39.52,long,20957,-20.28184539922228,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
20959,2022-07-14 18:00:00,10.57357872916846,36.54,long,20959,2.8081416124712746,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
20961,2022-07-18 17:00:00,9.227751824923791,41.93,long,20961,-20.10047498728987,SOLUSDT,-5.194999999999997,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
20963,2022-07-19 12:00:00,8.408071038658655,45.54,long,20963,-8.241507151382832,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
20965,2022-07-28 06:00:00,9.550523555235822,39.92,long,-1,5.629938130575981,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
20968,2022-08-23 14:00:00,10.729005698326764,35.65,long,-1,-12.662265235108258,SOLUSDT,-3.310490883590461,34.54,2022-08-24 03:00:00,0 days 13:00:00,SIGNAL
20971,2022-09-04 09:00:00,12.139720037215346,31.3,long,-1,-1.0024980806732382,SOLUSDT,-0.26383386581469515,31.28,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
20974,2022-09-06 11:00:00,11.494142920001524,33.03,long,20974,-11.432425119592626,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
20976,2022-09-09 13:00:00,10.70242030132033,35.25,long,-1,-6.8487998234239225,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
20979,2022-09-12 10:00:00,10.045390014732652,37.43,long,20979,-6.567480106526951,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
20981,2022-09-29 18:00:00,11.062496734985984,33.88,long,20981,-7.082066597280477,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
20983,2022-10-04 07:00:00,11.109278752763107,33.61,long,-1,4.913300713984517,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
20986,2022-12-09 15:00:00,27.159175947545204,13.78,long,-1,-5.360949740285946,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
