ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11441,2022-08-17 14:00:00,-0.20926720665648785,1834.49,short,-1,-3.723510242087419,ETHUSDT,-0.9699202503147837,1848.5999999999997,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
11444,2022-08-22 08:00:00,-0.24614391898913457,1556.62,short,-1,-8.934135679758057,ETHUSDT,-2.331743778186076,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
11447,2022-09-06 04:00:00,0.23248729262915227,1640.37,long,11447,-13.307393033659078,ETHUSDT,-3.4894095539420875,1586.3575,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11449,2022-09-07 06:00:00,-0.24967608471523203,1516.8,short,-1,-0.9273668879361079,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
11452,2022-09-09 05:00:00,0.22315175574886292,1696.26,long,-1,2.2836993640529655,ETHUSDT,0.6033178875879934,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
11455,2022-09-18 18:00:00,-0.2750974004411867,1377.61,short,11455,4.700892851319872,ETHUSDT,1.2404166273473436,1357.7865000000002,2022-09-19 14:00:00,0 days 20:00:00,TRAILING STOP
11457,2022-09-20 02:00:00,0.2781638149718633,1365.81,long,-1,-2.7772876676524705,ETHUSDT,-0.7310211522832597,1358.55,2022-09-20 08:00:00,0 days 06:00:00,SIGNAL
11460,2022-09-27 05:00:00,0.2748198125888837,1380.4,long,11460,-16.6666830550323,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11462,2022-09-28 05:00:00,-0.2928773460324308,1283.92,short,-1,-8.565048617271923,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
11465,2022-10-04 08:00:00,0.2772760833084368,1349.99,long,-1,-0.49103098869172607,ETHUSDT,-0.13117949021844133,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
11468,2022-11-03 04:00:00,0.24184871191181112,1547.35,long,-1,-6.003398483351291,ETHUSDT,-1.6042233495976992,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
11471,2022-11-08 07:00:00,-0.2511683078996789,1485.15,short,11471,-8.586938719702072,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11473,2022-11-09 10:00:00,-0.3052929126557412,1216.25,short,11473,17.099267824767384,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
11475,2022-11-14 17:00:00,-0.30433106952452615,1231.31,short,-1,-8.919773222364979,ETHUSDT,-2.3803461354167648,1258.13,2022-11-15 05:00:00,0 days 12:00:00,SIGNAL
11478,2022-11-20 15:00:00,-0.3180539636905314,1172.59,short,-1,13.67317488499194,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
11481,2022-11-21 18:00:00,-0.3397596293948393,1105.72,short,11481,-10.794322943020077,ETHUSDT,-2.8732834261838525,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
11483,2022-11-29 08:00:00,0.309440063572791,1207.08,long,-1,17.612229906337614,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
11486,2022-12-05 03:00:00,0.2917910761069983,1292.15,long,-1,-2.8091456374511523,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
11489,2022-12-20 05:00:00,0.3115625200745043,1208.34,long,-1,0.6943700416144738,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
11492,2022-12-26 14:00:00,-0.30977257925371127,1215.78,short,-1,7.479455828355051,ETHUSDT,1.985967033509348,1189.23,2022-12-28 16:00:00,2 days 02:00:00,SIGNAL
