ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16733,2022-05-12 06:00:00,-9.650166103176465,42.13,short,16733,-21.262954037918625,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16735,2022-05-12 08:00:00,-9.002453179479588,44.7,short,16735,-4.1030120757986905,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16737,2022-05-20 15:00:00,-7.972798778840786,50.37,short,-1,5.022783502681882,SOLUSDT,1.2507246376811534,49.64,2022-05-21 10:00:00,0 days 19:00:00,SIGNAL
16740,2022-05-23 08:00:00,7.516680874488413,53.559999999999995,long,-1,-0.12936207784991993,SOLUSDT,-0.03213218820014299,53.65,2022-05-23 17:00:00,0 days 09:00:00,SIGNAL
16743,2022-05-27 06:00:00,-9.927683873454953,40.56,short,16743,-20.85446503272471,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16745,2022-05-30 06:00:00,8.584375237843865,46.42,long,-1,-9.97306962006987,SOLUSDT,-2.502735889702715,45.35,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
16748,2022-06-06 06:00:00,9.531335260534322,41.59,long,-1,11.014220400368202,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
16751,2022-06-07 05:00:00,-10.132406632492613,39.36,short,16751,-7.02007075061309,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16753,2022-06-10 13:00:00,-10.379050571823244,38.28,short,16753,50.66422480794402,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
16755,2022-06-21 06:00:00,10.95559407270105,37.18,long,16755,-5.148734812782885,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16757,2022-06-24 04:00:00,10.436688142273638,38.93,long,-1,20.248427398587964,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
16760,2022-06-28 14:00:00,10.383246690753804,39.52,long,16760,-21.31746998390576,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
16762,2022-07-03 07:00:00,-12.350567957924918,32.89,short,-1,-7.735654734766721,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
16765,2022-07-11 06:00:00,-11.430943461287923,35.39,short,-1,12.692919619414106,SOLUSDT,3.1376094942074024,34.21,2022-07-12 16:00:00,1 days 10:00:00,SIGNAL
16768,2022-07-13 14:00:00,-12.4985304565854,32.56,short,-1,-17.828903725709935,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
16771,2022-07-14 16:00:00,11.47653351662034,35.17,long,-1,17.995434084731034,SOLUSDT,4.4584020471993195,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
16774,2022-07-15 09:00:00,10.75304832989941,37.85,long,-1,-8.548458361303421,SOLUSDT,-2.10034346103038,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
16777,2022-07-19 12:00:00,8.902117393092217,45.54,long,-1,-1.8779906852467114,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
16780,2022-07-25 06:00:00,-10.51745528868565,38.51,short,-1,-7.969075872237114,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
16783,2022-07-28 06:00:00,10.106086678752215,39.92,long,-1,-6.763498509754954,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
16786,2022-07-31 19:00:00,-9.19258417609033,43.75,short,-1,11.06594090533577,SOLUSDT,2.751519999999998,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
16789,2022-08-03 04:00:00,-10.49025970591734,38.54,short,16789,-18.728119034468182,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16791,2022-08-17 20:00:00,-9.827103217396603,40.75,short,-1,-1.4894940346608059,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
16794,2022-08-19 13:00:00,-10.906134221671907,36.69,short,-1,-3.7478930252775853,SOLUSDT,-0.9366312346688558,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
16797,2022-08-22 13:00:00,-11.647413882218043,34.3,short,-1,-13.857161243952504,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
16800,2022-08-23 10:00:00,11.242211180925858,35.29,long,-1,-2.590430300308898,SOLUSDT,-0.6529328421649097,35.13,2022-08-24 01:00:00,0 days 15:00:00,SIGNAL
16803,2022-08-26 19:00:00,-12.028538678910241,32.93,short,-1,16.185000219407677,SOLUSDT,4.086091709687215,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
16806,2022-09-04 09:00:00,12.766181858769807,31.3,long,-1,4.047134972867191,SOLUSDT,1.01284345047923,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
16809,2022-09-05 11:00:00,-12.82481412166307,31.200000000000003,short,-1,-9.401486488167523,SOLUSDT,-2.349583333333327,31.87,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
16812,2022-09-06 11:00:00,12.061278530376923,33.03,long,-1,-1.7607054398644026,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
16815,2022-09-06 16:00:00,11.779586876581103,33.79,long,16815,-20.67777489707517,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
16817,2022-09-09 13:00:00,11.17132209313149,35.25,long,-1,-4.024021931166884,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
16820,2022-09-12 10:00:00,10.502185856745092,37.43,long,-1,-3.4091145509580243,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
16823,2022-09-13 05:00:00,10.267286102813857,38.21,long,-1,1.7796287002007258,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
16826,2022-09-25 18:00:00,-11.887749546592493,33.04,short,-1,2.308363206957307,SOLUSDT,0.5877118644067736,32.78,2022-09-26 10:00:00,0 days 16:00:00,SIGNAL
16829,2022-09-29 18:00:00,11.610051858558531,33.88,long,-1,0.025193812533075177,SOLUSDT,0.0064049586776867545,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
16832,2022-10-04 09:00:00,11.731428704598901,33.52,long,-1,4.9561766848318385,SOLUSDT,1.2603520286396028,34.01,2022-10-04 22:00:00,0 days 13:00:00,SIGNAL
16835,2022-10-07 13:00:00,-12.022803759378768,32.79,short,-1,-3.9175103769559536,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
16838,2022-10-12 02:00:00,-12.72872908165625,30.92,short,-1,-5.119240262060509,SOLUSDT,-1.3007115135834408,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
16841,2022-10-20 02:00:00,-13.630503323612704,28.8,short,-1,-6.78853587529204,SOLUSDT,-1.7293055555555479,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
16844,2022-10-20 18:00:00,-13.654533514754732,28.640000000000004,short,-1,9.058963715028913,SOLUSDT,2.3164804469273825,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
16847,2022-11-07 08:00:00,-12.76399683634896,30.78,short,16847,-20.449186567517852,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16849,2022-11-08 06:00:00,-14.850652064968653,26.17,short,16849,-25.45401763935622,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16851,2022-11-08 08:00:00,-13.723331661331123,27.95,short,-1,-11.756778234262383,SOLUSDT,-3.06511627906977,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
16854,2022-11-09 20:00:00,-27.554577067240313,13.85,short,16854,19.523396039625652,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16856,2022-11-17 16:00:00,-28.49527552071758,13.52,short,-1,-5.619553285440712,SOLUSDT,-1.4586538461538456,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
16859,2022-12-05 21:00:00,-27.97766476117135,13.72,short,-1,-17.010979728087406,SOLUSDT,-4.431632653061224,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
16862,2022-12-09 15:00:00,27.62950217869475,13.78,long,-1,-4.349712527991887,SOLUSDT,-1.142452830188672,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
16865,2022-12-16 20:00:00,-29.197960537298037,13.01,short,-1,15.315206240628909,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
16868,2022-12-19 05:00:00,-31.106860102120752,12.32,short,-1,1.7245643240615767,SOLUSDT,0.45000000000000057,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
16871,2022-12-22 17:00:00,-32.31619023217725,11.85,short,-1,-4.647714479191764,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
