ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14325,2022-03-28 14:00:00,3.6078715642951233,111.9,long,14325,-17.960132569795263,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14327,2022-03-29 06:00:00,3.620124762225108,110.52,long,-1,3.1779627237669645,SOLUSDT,0.7942996742671087,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
14330,2022-04-01 20:00:00,2.9159440305290123,137.42,long,-1,-5.229220748828235,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
14333,2022-04-18 19:00:00,3.9377652271253294,101.5,long,14333,12.571713201885558,SOLUSDT,3.145419704433499,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
14335,2022-04-26 03:00:00,3.9939864860992924,100.71,long,-1,-11.657248356978,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
14338,2022-04-27 12:00:00,4.030490409838894,99.22,long,-1,-5.551033221854684,SOLUSDT,-1.3880870792178919,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
14341,2022-04-29 21:00:00,-4.256549908393542,93.69,short,14341,19.775711662076137,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
14343,2022-05-01 23:00:00,4.52017230144405,89.14,long,-1,-11.507951863969442,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
14346,2022-05-09 13:00:00,-5.611660047322767,71.38,short,14346,16.250107679366025,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14348,2022-05-09 21:00:00,-6.0696862988733224,66.51,short,14348,6.738699262107764,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14350,2022-05-10 12:00:00,5.660162509740459,71.56,long,14350,-17.28164779587712,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14352,2022-05-12 06:00:00,-9.529861236699913,42.13,short,14352,-20.99787706213612,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14354,2022-05-27 06:00:00,-9.800073304121815,40.56,short,14354,-20.58640148538717,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14356,2022-06-02 03:00:00,-9.956450768409928,39.5,short,14356,-15.028555526910178,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
14358,2022-06-06 06:00:00,9.383916733715004,41.59,long,14358,5.551942723960443,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14360,2022-06-07 05:00:00,-9.948814850552456,39.36,short,14360,-6.8928722137602545,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14362,2022-06-08 03:00:00,9.794303841668183,39.82,long,-1,-9.977457323507357,SOLUSDT,-2.5582621798091356,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
14365,2022-06-10 14:00:00,-10.224392121435896,37.94,short,14365,46.43645910286541,SOLUSDT,11.970830258302582,33.327,2022-06-12 08:00:00,1 days 18:00:00,TRAILING STOP
14367,2022-06-21 09:00:00,10.3949161385468,38.23,long,14367,-15.810812975555601,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
14369,2022-06-24 04:00:00,10.124189345587954,38.93,long,-1,23.283205689409378,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
14372,2022-07-14 18:00:00,10.913702254309582,36.54,long,14372,2.898471958401778,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
14374,2022-07-19 12:00:00,8.76956073010268,45.54,long,14374,-8.595835732039351,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
14376,2022-07-20 12:00:00,8.772299712158944,45.33,long,14376,-14.663578822101394,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
14378,2022-07-21 06:00:00,-9.648461500213228,40.91,short,14378,-20.34228073743634,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
14380,2022-07-25 06:00:00,-10.144226648091186,38.51,short,-1,-0.578220918941238,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
14383,2022-08-03 04:00:00,-10.13333263006898,38.54,short,14383,-18.090901944471625,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14385,2022-08-10 04:00:00,-9.850409209261386,39.28,short,14385,-20.13939803815591,SOLUSDT,-5.204999999999996,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
14387,2022-08-13 17:00:00,-8.289677808787788,46.19,short,-1,-8.565889873376637,SOLUSDT,-2.2371075990474236,47.13,2022-08-14 09:00:00,0 days 16:00:00,SIGNAL
14390,2022-08-17 20:00:00,-9.352030212947518,40.75,short,-1,-8.906593013904804,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
14393,2022-08-22 13:00:00,-11.061493073353455,34.3,short,-1,-10.94556862594473,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
14396,2022-08-26 19:00:00,-11.451799806242649,32.93,short,-1,12.313891295656601,SOLUSDT,3.2653507440024305,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
14399,2022-09-06 16:00:00,11.236537542433352,33.79,long,14399,-19.72451125488088,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14401,2022-09-12 10:00:00,10.03851568979793,37.43,long,14401,-6.562985806933965,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
14403,2022-09-29 18:00:00,11.054926377136855,33.88,long,14403,-7.077220152600116,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14405,2022-10-07 13:00:00,-11.375917242851656,32.79,short,-1,-3.137364216406068,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
14408,2022-10-12 03:00:00,-12.063151292381656,30.880000000000003,short,-1,-5.695858145723806,SOLUSDT,-1.529047927461129,31.29,2022-10-12 16:00:00,0 days 13:00:00,SIGNAL
14411,2022-10-20 02:00:00,-12.895152719703804,28.8,short,-1,-7.3258652115909015,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
14414,2022-10-20 20:00:00,-13.085199485749728,28.25,short,-1,0.04658331016925232,SOLUSDT,0.012601769911499904,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
14417,2022-11-07 08:00:00,-12.014198987068436,30.78,short,14417,-19.247936182983373,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14419,2022-11-08 06:00:00,-13.978277438000951,26.17,short,14419,-23.958767528733585,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14421,2022-11-09 20:00:00,-26.095689074252707,13.850000000000001,short,14421,18.48972210607027,SOLUSDT,5.115779783393528,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14423,2022-12-06 00:00:00,-26.400766060687438,13.82,short,-1,6.4056178693045815,SOLUSDT,1.7556439942112847,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
14426,2022-12-12 20:00:00,27.674862485928283,13.24,long,-1,23.873166626236333,SOLUSDT,6.515332326283993,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
14429,2022-12-16 20:00:00,-28.509476875527806,13.01,short,-1,20.090913448953213,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
