ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13732,2022-04-29 21:00:00,-4.127509380329638,93.69,short,13732,19.176196014278432,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
13734,2022-05-09 13:00:00,-5.472782534166821,71.38,short,13734,15.84794957926811,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
13736,2022-05-09 21:00:00,-5.919473539776057,66.51,short,13736,6.5719297522772795,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
13738,2022-05-12 08:00:00,-8.837075123223343,44.7,short,13738,-4.027638380611007,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
13740,2022-05-23 08:00:00,7.360204164580179,53.56,long,13740,-17.336000403025153,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
13742,2022-05-27 06:00:00,-9.636221916415625,40.56,short,13742,-20.24220911594451,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
13744,2022-05-30 06:00:00,8.33235081415407,46.42,long,13744,-8.152817817336944,SOLUSDT,-2.107827445066793,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
13746,2022-06-06 06:00:00,9.258847479106802,41.59,long,13746,5.4779461873524005,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
13748,2022-06-07 05:00:00,-9.81621660901829,39.36,short,13748,-6.801003709984292,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
13750,2022-06-10 18:00:00,-10.297327254446959,37.37,short,13750,40.90410394482141,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
13752,2022-06-21 06:00:00,10.56976244323578,37.18,long,13752,-4.9674078368728685,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13754,2022-06-24 04:00:00,10.069131224279731,38.93,long,13754,11.64901818989416,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
13756,2022-07-03 07:00:00,-11.992662856539752,32.89,short,-1,-7.3914378983711115,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
13759,2022-07-11 06:00:00,-11.100365751741219,35.39,short,13759,11.170253654514188,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
13761,2022-07-13 14:00:00,-12.129989648944202,32.56,short,-1,-11.960654993444875,SOLUSDT,-3.028378378378361,33.48,2022-07-13 17:00:00,0 days 03:00:00,SIGNAL
13764,2022-07-14 16:00:00,11.168487531532456,35.17,long,13764,18.282266833229542,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
13766,2022-07-25 06:00:00,-10.2917897214947,38.51,short,13766,17.33898981539096,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
13768,2022-07-31 19:00:00,-9.14040136726588,43.75,short,13768,15.019772598330938,SOLUSDT,3.7559519999999984,42.021,2022-08-02 16:00:00,1 days 21:00:00,TRAILING STOP
13770,2022-08-03 04:00:00,-10.451533714849761,38.54,short,13770,-18.65898204541611,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13772,2022-08-17 20:00:00,-9.790825344199392,40.75,short,13772,28.62839778350236,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
13774,2022-08-22 13:00:00,-11.801574362293604,34.3,short,13774,-19.457001917264737,SOLUSDT,-4.806642857142872,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
13776,2022-08-26 19:00:00,-12.170810192959568,32.93,short,13776,14.573352466670178,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
13778,2022-09-06 11:00:00,12.225802194692328,33.03,long,13778,-12.160155749807982,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
13780,2022-09-12 08:00:00,11.319476732720652,35.47,long,13780,14.807907412472112,SOLUSDT,3.68812940513109,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
13782,2022-09-23 02:00:00,12.40709628112639,32.59,long,13782,-15.824860483043867,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
13784,2022-09-25 20:00:00,-12.257423083274876,32.73,short,13784,-11.348161310246054,SOLUSDT,-2.828657195233743,33.5895,2022-09-26 18:00:00,0 days 22:00:00,TRAILING STOP
13786,2022-09-29 18:00:00,11.77791829401933,33.88,long,13786,-7.540070178893357,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13788,2022-10-04 09:00:00,11.855954209134373,33.52,long,-1,5.482548904929938,SOLUSDT,1.3795644391407937,34.05,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
13791,2022-10-07 13:00:00,-12.1533089190852,32.79,short,-1,-4.32499804503484,SOLUSDT,-1.0853003964623336,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
13794,2022-10-10 04:00:00,12.03519564114014,33.04,long,-1,-3.3201494215213407,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
13797,2022-10-12 02:00:00,-12.843076592218821,30.92,short,13797,11.052514118346583,SOLUSDT,2.783251940491596,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
13799,2022-10-20 02:00:00,-13.865501632324554,28.8,short,-1,10.443634484483209,SOLUSDT,2.615312500000008,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
13802,2022-11-07 08:00:00,-13.036856148514097,30.78,short,13802,-20.886334198678306,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13804,2022-11-08 06:00:00,-15.168118353906582,26.17,short,13804,-25.998154858595832,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13806,2022-11-08 08:00:00,-14.016698925968896,27.95,short,13806,-10.22620508551593,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
13808,2022-11-09 20:00:00,-28.169342785462888,13.85,short,13808,19.958979375169342,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13810,2022-11-17 16:00:00,-29.131029010190332,13.52,short,13810,6.4440166652861635,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
13812,2022-12-09 15:00:00,28.674820612119973,13.78,long,-1,-5.946584298541432,SOLUSDT,-1.504934687953554,13.6,2022-12-10 11:00:00,0 days 20:00:00,SIGNAL
13815,2022-12-16 20:00:00,-30.280622544506993,13.01,short,-1,15.88309494327022,SOLUSDT,4.0317448116833114,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
13818,2022-12-21 15:00:00,-33.14894364333447,11.98,short,-1,-4.776099800131604,SOLUSDT,-1.202671118530878,12.1,2022-12-22 13:00:00,0 days 22:00:00,SIGNAL
