ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5166,2022-04-18 06:00:00,-0.010272571126989743,38922.21,short,-1,-4.9531085678325555,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
5169,2022-04-19 06:00:00,0.009808955286917633,40660.96,long,-1,6.152851415899402,BTCUSDT,1.5426806942088995,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
5172,2022-04-22 04:00:00,-0.009877778701045057,40502.1,short,-1,-1.6251676181252317,BTCUSDT,-0.4062200231592987,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
5175,2022-04-22 18:00:00,-0.010161158423587578,39340.61,short,-1,-3.4477988209494215,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
5178,2022-04-25 06:00:00,-0.01023874399675684,38975.21,short,5178,-14.775195354470583,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
5180,2022-04-26 04:00:00,0.009771860835666078,40535.29,long,-1,-2.3862619343268,BTCUSDT,-0.6024313382240533,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
5183,2022-05-08 09:00:00,-0.011413223536613525,34664.05,short,-1,-0.37471484639354896,BTCUSDT,-0.0947138029168363,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
5186,2022-05-08 18:00:00,-0.011610468526857062,34068.7,short,-1,39.02787881183272,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
5189,2022-05-11 19:00:00,-0.013482841802697472,29915.9,short,5189,-0.7331072358841572,BTCUSDT,-0.1817540070664719,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
5191,2022-05-25 01:00:00,0.013610194564464276,29625.2,long,-1,-3.745855046950957,BTCUSDT,-0.9290205973292964,29409.010000000002,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
5194,2022-05-26 09:00:00,-0.013873220873728626,29009.58,short,-1,-7.060076414619842,BTCUSDT,-1.7542466661013119,29460.009999999995,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
5197,2022-05-30 07:00:00,0.013062310352637618,30702.52,long,-1,-3.8699699044374016,BTCUSDT,-0.9649694552760028,30467.419999999995,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
5200,2022-06-06 04:00:00,0.012808314104762603,31250.99,long,-1,-14.277027600846255,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
5203,2022-06-07 03:00:00,-0.013516733208015691,29402.09,short,-1,-7.412215053829797,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
5206,2022-06-12 08:00:00,-0.014321807294755812,27645.88,short,-1,-7.22220527914161,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
5209,2022-06-13 06:00:00,-0.015633242148993448,25234.44,short,5209,19.391625344759497,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
5211,2022-06-13 17:00:00,-0.016785172744687243,23732.85,short,5211,30.03655300033181,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5213,2022-06-14 04:00:00,-0.01827429119710607,22127.92,short,5213,-21.047373321391593,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
5215,2022-06-16 01:00:00,0.017644030049756256,22680.0,long,-1,-16.942930047624547,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
5218,2022-06-27 15:00:00,-0.01905723734527904,20820.5,short,-1,0.7174708735948911,BTCUSDT,0.18082279484161826,20741.29,2022-06-28 06:00:00,0 days 15:00:00,SIGNAL
5221,2022-06-29 09:00:00,-0.01985578821131218,19990.38,short,-1,-2.654408537882707,BTCUSDT,-0.6687435156310214,20083.99,2022-06-29 14:00:00,0 days 05:00:00,SIGNAL
5224,2022-06-30 10:00:00,-0.020694950871634695,19154.16,short,5224,-11.97025731206424,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5226,2022-07-12 21:00:00,-0.020244730389072242,19460.56,short,-1,-1.0538240544080395,BTCUSDT,-0.26748582774595897,19473.68,2022-07-13 04:00:00,0 days 07:00:00,SIGNAL
5229,2022-07-15 10:00:00,0.018844932327174956,20896.45,long,-1,-3.368640954090062,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
5232,2022-07-20 15:00:00,0.01625040070076754,24191.35,long,-1,-7.701661606807462,BTCUSDT,-1.9591164610490923,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
5235,2022-07-26 06:00:00,-0.01851878845594824,21146.64,short,-1,-2.7858056070411497,BTCUSDT,-0.7113721612511438,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
5238,2022-07-28 06:00:00,0.01682344214906161,23242.79,long,-1,-5.472942813181946,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
5241,2022-08-10 06:00:00,-0.01702688186732808,22899.26,short,-1,-1.8776041522741362,BTCUSDT,-0.48155674026147505,22963.67,2022-08-10 08:00:00,0 days 02:00:00,SIGNAL
5244,2022-08-11 06:00:00,0.01586158327091861,24558.36,long,-1,-4.248489707784867,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5247,2022-08-15 06:00:00,0.01566251087344332,24817.62,long,-1,-13.14734139620283,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5250,2022-08-19 13:00:00,-0.017928504204910455,21532.95,short,-1,6.499428435841115,BTCUSDT,1.6835560385362909,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
5253,2022-08-22 14:00:00,-0.01818322583146983,21304.14,short,-1,-2.5331941065563885,BTCUSDT,-0.6539334138810606,21400.75,2022-08-23 00:00:00,0 days 10:00:00,SIGNAL
5256,2022-09-01 06:00:00,-0.019305975111326926,20038.97,short,-1,-1.3782385045370198,BTCUSDT,-0.3562519430888854,20070.25,2022-09-01 21:00:00,0 days 15:00:00,SIGNAL
5259,2022-09-09 05:00:00,0.018986948380080727,20361.16,long,-1,14.622342987897015,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
5262,2022-09-12 07:00:00,0.01785233028804752,21817.99,long,-1,6.690075441307019,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
5265,2022-09-19 05:00:00,-0.020774806111680772,18813.88,short,-1,-0.886727102051694,BTCUSDT,-0.2268687267060238,18818.93,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
5268,2022-09-20 02:00:00,0.020070337087834247,19464.28,long,-1,-3.9879484829908605,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
5271,2022-09-22 05:00:00,-0.020843196680565102,18704.4,short,-1,-5.576153103363919,BTCUSDT,-1.4302981651376117,18934.29,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
5274,2022-09-27 05:00:00,0.019392371656594243,20047.4,long,5274,-16.083426768871835,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5276,2022-09-28 05:00:00,-0.020548073446250342,18764.2,short,-1,-4.69480656061755,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
5279,2022-10-04 07:00:00,0.019384905588120747,19839.67,long,-1,6.184009941364453,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
5282,2022-10-06 04:00:00,0.018955422429774247,20356.08,long,-1,-5.64937136258038,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
5285,2022-10-10 09:00:00,-0.02000186943494394,19235.9,short,-1,2.6538316350954894,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
5288,2022-10-14 03:00:00,0.019428548904365708,19829.18,long,-1,-3.525823112388216,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5291,2022-10-18 08:00:00,0.019555011319708143,19665.95,long,-1,-5.656516208958253,BTCUSDT,-1.4708759047999223,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
5294,2022-10-19 06:00:00,-0.01991250946540592,19254.29,short,-1,-0.31513378179875967,BTCUSDT,-0.08219425385199942,19231.63,2022-10-19 20:00:00,0 days 14:00:00,SIGNAL
5297,2022-10-26 06:00:00,0.018989306295045003,20187.92,long,-1,10.306075130483777,BTCUSDT,2.6883922167316014,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
5300,2022-11-07 08:00:00,-0.01867700175569625,20635.1,short,-1,-3.90401240081931,BTCUSDT,-1.0129720233970283,20802.69,2022-11-07 21:00:00,0 days 13:00:00,SIGNAL
5303,2022-11-08 07:00:00,-0.019442629294146106,19782.2,short,5303,-12.460803201445133,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
5305,2022-11-24 02:00:00,0.02281752673528843,16747.83,long,-1,-3.6238843877791393,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
5308,2022-11-28 06:00:00,-0.02360373097355856,16158.82,short,-1,-1.7490218308274805,BTCUSDT,-0.4585692519627038,16200.56,2022-11-28 22:00:00,0 days 16:00:00,SIGNAL
5311,2022-12-06 02:00:00,-0.02237482406117003,17031.68,short,-1,-0.8210663200004776,BTCUSDT,-0.21545725377649783,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
5314,2022-12-09 04:00:00,0.022142302517883575,17202.01,long,-1,-0.548545874195124,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
5317,2022-12-13 03:00:00,0.022202101535620803,17151.74,long,-1,13.264737257135979,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
5320,2022-12-15 08:00:00,-0.021674153300679386,17690.84,short,-1,5.473719852507231,BTCUSDT,1.4275521117143075,17403.2,2022-12-16 03:00:00,0 days 19:00:00,SIGNAL
5323,2022-12-27 12:00:00,-0.02284527754399168,16832.01,short,-1,2.7409642917309767,BTCUSDT,0.7128053631146724,16678.52,2022-12-28 12:00:00,1 days 00:00:00,SIGNAL
5326,2022-12-28 22:00:00,-0.02329932785962982,16527.88,short,-1,-1.6265838602137919,BTCUSDT,-0.4223922245321089,16564.6,2022-12-29 07:00:00,0 days 09:00:00,SIGNAL
