ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9005,2022-02-27 14:00:00,0.14028442029615257,2779.42,long,9005,-16.348220485164184,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
9007,2022-03-01 14:00:00,0.12803764065363435,3019.63,long,-1,-12.05743777949906,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
9010,2022-03-04 02:00:00,-0.14058639603041131,2733.08,short,-1,10.375702003824335,ETHUSDT,2.700361131031659,2653.89,2022-03-05 13:00:00,1 days 11:00:00,SIGNAL
9013,2022-03-07 06:00:00,-0.15270255933126253,2529.8,short,9013,-18.67563356286633,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
9015,2022-03-22 06:00:00,0.12699012802026527,3012.65,long,-1,-2.3966135716547914,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
9018,2022-03-28 06:00:00,0.11495571275821224,3323.87,long,-1,4.495510982750538,ETHUSDT,1.176533979969138,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
9021,2022-04-03 23:00:00,0.10805390336553428,3544.47,long,-1,-7.824566734055271,ETHUSDT,-2.043000787141657,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
9024,2022-04-11 06:00:00,-0.11974820091302954,3185.29,short,-1,18.333297479569655,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
9027,2022-04-18 06:00:00,-0.13211243812949644,2914.9,short,-1,-13.931166764297469,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
9030,2022-04-19 03:00:00,0.12575898790495904,3040.04,long,-1,4.951687208544778,ETHUSDT,1.2951941421823399,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
9033,2022-04-24 18:00:00,-0.13114062586622782,2922.82,short,9033,-4.212747302139043,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
9035,2022-04-27 20:00:00,-0.13406997502056062,2852.67,short,-1,-4.023389003776482,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
9038,2022-05-06 12:00:00,-0.14261926668316782,2676.04,short,-1,15.517255748891353,ETHUSDT,4.06578227530231,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
9041,2022-05-11 21:00:00,-0.18834329326516208,2042.84,short,9041,-20.026508847778494,ETHUSDT,-5.205000000000004,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
9043,2022-05-27 06:00:00,-0.21928281735626082,1736.36,short,-1,-6.903176588347194,ETHUSDT,-1.8130284042479552,1764.3399999999997,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
9046,2022-05-30 06:00:00,0.19977496520982474,1899.01,long,-1,12.558903131656985,ETHUSDT,3.310422272657872,1965.7400000000002,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
9049,2022-06-06 06:00:00,0.20417342267553057,1870.4000000000003,long,-1,-2.483232710746252,ETHUSDT,-0.6502550256629753,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
9052,2022-06-07 06:00:00,-0.2174078823692907,1754.25,short,9052,-19.131438178984013,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
9054,2022-06-10 16:00:00,-0.2186123052954096,1727.0899999999997,short,9054,48.374274811452516,ETHUSDT,12.812234944328305,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
9056,2022-06-15 09:00:00,-0.37610165429755527,1029.59,short,9056,-20.155347642019816,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
9058,2022-06-18 10:00:00,-0.3850052844937326,995.32,short,9058,16.90662829398044,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
9060,2022-06-26 23:00:00,-0.31837576692503644,1214.24,short,-1,-5.05004457738826,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
9063,2022-07-11 06:00:00,-0.33614556384940797,1147.03,short,-1,25.292735118946556,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
9066,2022-07-18 06:00:00,0.2724847067726613,1433.56,long,-1,23.777740322302446,ETHUSDT,6.087129942241694,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
9069,2022-07-24 22:00:00,0.24375875360991198,1622.0,long,9069,-20.53981947955663,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
9071,2022-07-25 06:00:00,-0.2560669356348465,1528.0,short,9071,23.229542002500054,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9073,2022-08-15 06:00:00,0.20098591039605274,1969.86,long,-1,-13.421199961053315,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9076,2022-08-17 15:00:00,-0.21566014238259043,1823.39,short,-1,-7.608140453827112,ETHUSDT,-1.9347687549015797,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
9079,2022-08-22 08:00:00,-0.2516429437089392,1556.62,short,-1,-5.234402224224729,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
9082,2022-08-29 06:00:00,-0.27119267253894286,1440.54,short,-1,-3.091485277948205,ETHUSDT,-0.7913414414039174,1449.05,2022-08-29 12:00:00,0 days 06:00:00,SIGNAL
9085,2022-09-06 04:00:00,0.23777961511952148,1640.3699999999997,long,9085,-13.610321484688685,ETHUSDT,-3.4894095539420875,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9087,2022-09-07 06:00:00,-0.25535969152015753,1516.8,short,-1,-7.597024877035241,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
9090,2022-09-09 05:00:00,0.22744844128226585,1696.26,long,-1,4.222694036625911,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
9093,2022-09-18 17:00:00,-0.2768765892499546,1396.49,short,9093,9.953498388864274,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
9095,2022-09-27 05:00:00,0.28154251207139563,1380.4,long,9095,-17.07438692650269,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9097,2022-09-28 05:00:00,-0.30004177265823995,1283.92,short,-1,-15.144818504165492,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
9100,2022-10-04 09:00:00,0.28356767845533554,1347.85,long,-1,0.10526882927302073,ETHUSDT,0.027542382312584046,1350.92,2022-10-04 15:00:00,0 days 06:00:00,SIGNAL
9103,2022-11-08 07:00:00,-0.2573646799934994,1485.15,short,9103,-8.798780205194584,ETHUSDT,-2.301988789011213,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9105,2022-11-09 11:00:00,-0.318379382852295,1195.02,short,9105,11.079797849011213,ETHUSDT,2.912136491439465,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
9107,2022-11-14 17:00:00,-0.3107937691727737,1231.31,short,9107,-14.904447128425868,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
9109,2022-11-17 16:00:00,-0.3183312914201516,1192.8,short,-1,-3.9204153861107285,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
9112,2022-11-20 15:00:00,-0.32315259055118817,1172.59,short,9112,11.320894994475216,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
9114,2022-11-24 02:00:00,0.31696145225451555,1202.62,long,-1,-3.320855849102897,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
9117,2022-11-29 08:00:00,0.315240641919481,1207.08,long,-1,16.704721406757237,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
9120,2022-12-03 23:00:00,-0.3090621498400527,1242.02,short,-1,-6.138406982833262,ETHUSDT,-1.5991207871048876,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
9123,2022-12-05 03:00:00,0.2961202846273411,1292.15,long,-1,-10.352924817909814,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
9126,2022-12-20 06:00:00,0.31492114572017144,1208.44,long,-1,-0.6069695686266838,ETHUSDT,-0.15949240342921372,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
