ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15401,2022-04-09 00:00:00,-518.5783123772858,0.755,short,-1,-4.053363663034564,XRPUSDT,-1.035271523178804,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
15404,2022-04-12 00:00:00,-562.2695813815138,0.6949,short,15404,-19.568769449345517,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
15406,2022-04-25 12:00:00,-581.2369418365682,0.6654,short,15406,-20.130600930153644,XRPUSDT,-5.205000000000003,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
15408,2022-05-27 20:00:00,-999.3027754833151,0.383,short,-1,-6.867308603398884,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
15411,2022-06-10 20:00:00,-999.1115362301836,0.3817,short,15411,19.00446520634502,XRPUSDT,4.983328530259359,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
15413,2022-06-14 08:00:00,-1203.9949025457477,0.32,short,-1,-0.5295169581395793,XRPUSDT,-0.1374374999999895,0.3198,2022-06-14 20:00:00,0 days 12:00:00,SIGNAL
15416,2022-06-24 12:00:00,1035.0864831461042,0.3719,long,15416,-19.899848164428814,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
15418,2022-06-30 12:00:00,-1228.88158042923,0.3102,short,15418,-19.7122497997571,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
15420,2022-06-30 20:00:00,-1155.8003881170744,0.3262,short,15420,-1.158978839184416,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
15422,2022-07-08 12:00:00,1105.945136264578,0.3408,long,15422,-13.492608078587374,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
15424,2022-07-15 12:00:00,1116.7122549956446,0.335,long,15424,24.865876450478194,XRPUSDT,6.646877611940291,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
15426,2022-07-21 08:00:00,-1066.3061972217465,0.3556,short,15426,-16.71023903106057,XRPUSDT,-4.406958661417318,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
15428,2022-08-01 20:00:00,-1000.9048592142161,0.37550000000000006,short,15428,-19.56246026974846,XRPUSDT,-5.2049999999999805,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
15430,2022-08-15 16:00:00,-998.4729964146549,0.3726,short,15430,-18.41971501346297,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
15432,2022-08-19 16:00:00,-1095.984906025316,0.336,short,-1,-10.719937964324215,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
15435,2022-09-11 00:00:00,1024.6545834799565,0.3574,long,-1,-3.2914979185126665,XRPUSDT,-0.898796866256296,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
15438,2022-09-17 16:00:00,985.3098968337227,0.3709,long,15438,5.04708244384827,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
15440,2022-09-20 08:00:00,969.9837184126965,0.3778,long,15440,19.902227782682093,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
15442,2022-09-21 08:00:00,920.5673904169129,0.4025,long,15442,-19.33631551088143,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
15444,2022-09-23 08:00:00,708.2166116717387,0.5175,long,15444,-21.604501847352207,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
15446,2022-09-30 00:00:00,742.7851843666335,0.4875999999999999,long,15446,-17.687453357100875,XRPUSDT,-4.8835808039376305,0.46474000000000004,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
15448,2022-10-14 16:00:00,730.59547393259,0.491,long,-1,-7.359215149375544,XRPUSDT,-2.0515071283095607,0.48190000000000005,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
15451,2022-10-22 00:00:00,774.2782944163066,0.4613,long,15451,-13.044003171411424,XRPUSDT,-3.651996531541299,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
15453,2022-10-25 20:00:00,761.2058609226045,0.4658,long,-1,-2.6862954831958223,XRPUSDT,-0.7576212966938463,0.46320000000000006,2022-10-28 04:00:00,2 days 08:00:00,SIGNAL
15456,2022-11-09 16:00:00,-979.5548775368644,0.3615,short,15456,10.808158732247994,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
15458,2022-11-10 16:00:00,-916.8002071635407,0.3885,short,-1,-5.94334070297907,XRPUSDT,-1.6686486486486443,0.3942,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
15461,2022-11-22 00:00:00,-974.159341135298,0.3645,short,15461,-10.700404872068695,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
15463,2022-11-22 20:00:00,945.7211597332094,0.3731,long,-1,22.630256203371943,XRPUSDT,6.413588850174216,0.3978,2022-11-26 20:00:00,4 days 00:00:00,SIGNAL
15466,2022-12-29 00:00:00,-1004.678658019666,0.3559,short,-1,,XRPUSDT,,,,,
