ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15701,2022-10-04 07:00:00,11.553839971500498,33.61,long,-1,3.493996745781436,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
15704,2022-10-07 13:00:00,-11.860540539503663,32.79,short,-1,-3.3897424861901335,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
15707,2022-10-12 02:00:00,-12.560008187134038,30.92,short,-1,-6.5600922761400735,SOLUSDT,-1.6891979301422937,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
15710,2022-10-20 02:00:00,-13.43935898981704,28.8,short,-1,-8.576730120121415,SOLUSDT,-2.2159027777777713,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
15713,2022-10-20 18:00:00,-13.449913160796084,28.64,short,-1,5.288102357430187,SOLUSDT,1.3728002793296066,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
15716,2022-10-31 23:00:00,-11.84489656034279,32.61,short,-1,-2.788170201339109,SOLUSDT,-0.7218337933149392,32.78,2022-11-01 06:00:00,0 days 07:00:00,SIGNAL
15719,2022-11-07 09:00:00,-12.244603170459483,31.49,short,15719,-17.109543189924278,SOLUSDT,-4.437322959669744,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
15721,2022-11-08 06:00:00,-14.602234901514006,26.17,short,15721,-25.028230621194957,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15723,2022-11-08 08:00:00,-13.493771968629348,27.95,short,-1,-4.401263603007829,SOLUSDT,-1.166976744186045,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
15726,2022-11-09 20:00:00,-27.197000787255945,13.85,short,15726,19.270040551298738,SOLUSDT,5.1157797833934895,13.114500000000001,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15728,2022-11-14 23:00:00,-27.695313098902382,13.74,short,15728,-19.515682394676727,SOLUSDT,-5.1285043668122325,14.416500000000001,2022-11-15 00:00:00,0 days 01:00:00,TRAILING STOP
15730,2022-11-17 16:00:00,-27.837086657265978,13.52,short,-1,-5.489751859679372,SOLUSDT,-1.4586538461538325,13.689999999999998,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
15733,2022-11-22 12:00:00,-33.99099258041835,11.03,short,15733,-19.871882064349315,SOLUSDT,-5.300290117860375,11.591999999999999,2022-11-22 13:00:00,0 days 01:00:00,TRAILING STOP
15735,2022-12-05 21:00:00,-27.04225433947236,13.72,short,-1,-12.11114402847609,SOLUSDT,-3.2642857142857142,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
15738,2022-12-09 15:00:00,26.76852997708686,13.780000000000001,long,-1,-4.749004903234989,SOLUSDT,-1.2874455732946324,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
15741,2022-12-12 20:00:00,27.80963650459097,13.24,long,-1,-5.459309742216251,SOLUSDT,-1.4827039274924467,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
15744,2022-12-16 20:00:00,-28.196058399575143,13.01,short,-1,15.071921056908911,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
15747,2022-12-22 21:00:00,-30.9750496329159,11.94,short,-1,-1.6698649257105314,SOLUSDT,-0.4515075376884517,11.97,2022-12-23 02:00:00,0 days 05:00:00,SIGNAL
15750,2022-12-30 12:00:00,-40.51627777096705,9.12,short,15750,-19.232914992766954,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
