ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4293,2022-07-08 12:00:00,-6040.583215565265,0.06924,short,-1,-6.338927620582082,DOGEUSDT,-1.5155834777585326,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
4296,2022-07-12 10:00:00,-6876.376366105336,0.06065,short,-1,-7.923854777954136,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
4299,2022-07-12 22:00:00,-6898.045085898447,0.06022,short,-1,-3.3856295086097847,DOGEUSDT,-0.8150282298239709,0.06059,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
4302,2022-07-13 14:00:00,-7041.1515385489765,0.058890000000000005,short,-1,-11.542559717143341,DOGEUSDT,-2.7836644591611486,0.060410000000000005,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
4305,2022-07-25 06:00:00,-6328.335428615063,0.06518,short,-1,-2.4086277474851805,DOGEUSDT,-0.5839367904265115,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
4308,2022-07-26 00:00:00,-6651.645011749586,0.061939999999999995,short,-1,-4.752400811544775,DOGEUSDT,-1.1534872457216778,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
4311,2022-07-27 19:00:00,6289.973139669032,0.06534,long,-1,6.5299356149474335,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
4314,2022-07-29 18:00:00,-6037.363118853763,0.0683,short,-1,-9.34589848161678,DOGEUSDT,-2.2664860907759805,0.06971,2022-07-29 21:00:00,0 days 03:00:00,SIGNAL
4317,2022-08-01 18:00:00,-6068.670930098832,0.06763,short,-1,8.352008367548503,DOGEUSDT,2.0349696880082773,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
4320,2022-08-06 05:00:00,5885.360581878794,0.07002,long,-1,-2.3528494534234827,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
4323,2022-08-15 18:00:00,5292.823044262045,0.07777,long,-1,-6.851030148492803,DOGEUSDT,-1.664395010929667,0.07663,2022-08-16 00:00:00,0 days 06:00:00,SIGNAL
4326,2022-08-26 21:00:00,-6248.157340233831,0.06565,short,-1,12.438956596084296,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
4329,2022-08-31 20:00:00,-6671.073492370403,0.06187,short,-1,1.8456191923992258,DOGEUSDT,0.4471634071440189,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
4332,2022-09-14 20:00:00,6773.373865491939,0.06099,long,-1,-4.277182394842218,DOGEUSDT,-1.0353664535169758,0.06048,2022-09-15 03:00:00,0 days 07:00:00,SIGNAL
4335,2022-09-18 17:00:00,-6841.246102875573,0.06024,short,-1,17.049274650359312,DOGEUSDT,4.137001992031875,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
4338,2022-09-23 05:00:00,6704.192558723746,0.06199,long,-1,-12.9536397361893,DOGEUSDT,-3.1169059525730054,0.06018,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
4341,2022-09-23 17:00:00,6706.799786222469,0.06158999999999999,long,-1,24.031201382011623,DOGEUSDT,5.817681441792507,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
4344,2022-10-04 23:00:00,6333.331883464788,0.06598,long,4344,-21.708514697008773,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4346,2022-10-05 18:00:00,6397.52277378061,0.06465,long,-1,1.1540491331623144,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
4349,2022-10-20 00:00:00,-7051.234685490181,0.05868,short,-1,-8.521064555680566,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
4352,2022-10-26 20:00:00,5675.811858730419,0.0726,long,4352,19.423927941491172,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
4354,2022-10-28 16:00:00,4875.6868553211,0.08531,long,-1,5.061791822588719,DOGEUSDT,1.2169382252959826,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
4357,2022-10-29 14:00:00,3886.2540091801966,0.10729,long,4357,87.36377709280768,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4359,2022-10-29 19:00:00,3288.504865733432,0.13214,long,4359,-22.699348783881927,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4361,2022-11-01 11:00:00,2885.268530378095,0.149,long,4361,-22.360947963805657,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
4363,2022-11-21 19:00:00,-5805.246130869843,0.07328,short,-1,-13.228356305951843,DOGEUSDT,-3.109566048034944,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
4366,2022-11-23 04:00:00,5163.862321206604,0.08188,long,-1,0.49562750558946245,DOGEUSDT,0.11722032242307058,0.08214,2022-11-23 11:00:00,0 days 07:00:00,SIGNAL
4369,2022-11-25 17:00:00,4801.458325330169,0.08807,long,-1,18.292932029925687,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
4372,2022-12-14 22:00:00,-4806.935266384972,0.08875,short,-1,4.968977054214756,DOGEUSDT,1.1647436619718186,0.08754,2022-12-15 07:00:00,0 days 09:00:00,SIGNAL
4375,2022-12-16 12:00:00,-5151.369668569386,0.08299,short,-1,25.08227648474773,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
4378,2022-12-19 18:00:00,-5759.302432059518,0.07509,short,4378,2.369267593803111,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4380,2022-12-27 20:00:00,-5907.189533237266,0.0733,short,-1,5.993198212841249,DOGEUSDT,1.3841200545702703,0.07214,2022-12-28 15:00:00,0 days 19:00:00,SIGNAL
4383,2022-12-28 15:00:00,7199.2150460458315,0.07214,long,-1,-15.494654567153047,DOGEUSDT,-2.983462711394508,0.07013,2022-12-28 23:00:00,0 days 08:00:00,SIGNAL
