ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6670,2022-06-06 04:00:00,0.012613505918420025,31250.99,long,6670,-17.001193909156488,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6672,2022-06-16 01:00:00,0.017230504035125785,22680.0,long,6672,-20.30142784729011,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6674,2022-07-14 06:00:00,0.019226670844941635,20116.44,long,-1,-6.418612183671012,BTCUSDT,-1.6595330983016772,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
6677,2022-07-15 08:00:00,0.018499742369939853,20835.38,long,-1,-3.224837720448374,BTCUSDT,-0.8366441120824408,20702.6,2022-07-16 03:00:00,0 days 19:00:00,SIGNAL
6680,2022-07-20 15:00:00,0.015906712066872195,24191.35,long,6680,-19.990611383916363,BTCUSDT,-5.195000000000006,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
6682,2022-07-28 06:00:00,0.016384036116589014,23242.79,long,-1,-2.594962131154338,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
6685,2022-08-11 06:00:00,0.01548442595939909,24558.36,long,-1,-7.114102570238213,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
6688,2022-09-08 02:00:00,0.01974973598492684,19183.18,long,-1,-0.7066248163178952,BTCUSDT,-0.18651209027908747,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
6691,2022-09-09 05:00:00,0.018600584051093265,20361.16,long,6691,18.632116114587763,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6693,2022-09-20 02:00:00,0.01964778332478795,19464.28,long,-1,-3.9039876291722164,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
6696,2022-09-27 05:00:00,0.019038495614277545,20047.4,long,6696,-15.789933042954951,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6698,2022-10-04 09:00:00,0.01903600808481738,19885.12,long,-1,1.8435043213180502,BTCUSDT,0.48701244950998535,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
6701,2022-10-06 06:00:00,0.018663398408876472,20301.01,long,-1,-4.48671867755869,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
6704,2022-10-14 03:00:00,0.019062280459623732,19829.18,long,-1,-3.4593540336028434,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
6707,2022-10-26 09:00:00,0.018252502574484315,20671.04,long,-1,-0.06242428890485541,BTCUSDT,-0.016545079492859962,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
6710,2022-11-03 05:00:00,0.01853259971813825,20357.95,long,-1,-4.978555889931321,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
6713,2022-12-05 08:00:00,0.021733426320329808,17313.34,long,-1,-5.733652982241333,BTCUSDT,-1.5237802757873515,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
6716,2022-12-09 04:00:00,0.021807408677431923,17202.01,long,-1,0.45448122587564554,BTCUSDT,0.1211525862384856,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
6719,2022-12-13 03:00:00,0.021877891086299506,17151.74,long,-1,13.505533927520595,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
