ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12848,2022-09-27 05:00:00,0.27039289483012546,1380.4,long,12848,-16.398208833683885,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12850,2022-09-28 05:00:00,-0.2881595496258504,1283.92,short,-1,-6.168533504593688,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
12853,2022-10-28 08:00:00,-0.24687127432727846,1493.68,short,-1,-5.131253998870882,ETHUSDT,-1.3915390177280256,1511.46,2022-10-28 13:00:00,0 days 05:00:00,SIGNAL
12856,2022-11-08 07:00:00,-0.24759553903298373,1485.15,short,12856,-8.464792945919877,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
12858,2022-11-09 10:00:00,-0.30095024290301586,1216.25,short,-1,5.530950839642056,ETHUSDT,1.5110618705035943,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
12861,2022-11-11 15:00:00,-0.29091578262205686,1261.99,short,-1,-4.9567627438902635,ETHUSDT,-1.3501279724878963,1276.49,2022-11-12 01:00:00,0 days 10:00:00,SIGNAL
12864,2022-11-20 22:00:00,-0.3202925655641149,1143.16,short,-1,6.446230595022998,ETHUSDT,1.760564575387531,1120.77,2022-11-21 10:00:00,0 days 12:00:00,SIGNAL
12867,2022-11-21 19:00:00,-0.33396388369989527,1100.22,short,12867,-12.445153940178177,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
12869,2022-11-23 08:00:00,0.3127974048749646,1166.71,long,-1,-0.042421584049128436,ETHUSDT,-0.011624139674808171,1168.91,2022-11-23 20:00:00,0 days 12:00:00,SIGNAL
12872,2022-11-24 02:00:00,0.3034502872068493,1202.62,long,-1,-0.9632938332295213,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
12875,2022-11-29 08:00:00,0.3021696309278222,1207.08,long,-1,-0.1378256120587873,ETHUSDT,-0.037787056367429156,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
12878,2022-12-20 05:00:00,0.3018292551955382,1208.34,long,-1,0.5188988189470958,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
12881,2022-12-28 12:00:00,-0.3049561620021987,1196.31,short,-1,-0.03975408527860935,ETHUSDT,-0.010896841119777395,1194.05,2022-12-28 13:00:00,0 days 01:00:00,SIGNAL
12884,2022-12-28 23:00:00,-0.3076731356984834,1185.72,short,-1,-3.7909576207325966,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
12887,2022-12-29 14:00:00,0.30325423755215974,1200.5,long,-1,-1.9762714756188857,ETHUSDT,-0.542847147022065,1196.38,2022-12-29 21:00:00,0 days 07:00:00,SIGNAL
