ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16008,2022-05-11 10:00:00,772.450014838976,0.5161,long,-1,-8.822769579487789,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
16011,2022-05-27 20:00:00,-1036.2889335081531,0.383,short,-1,-4.0095055126363865,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
16014,2022-06-08 19:00:00,-992.4769770260535,0.399,short,-1,-4.765874443679113,XRPUSDT,-1.2035087719298254,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
16017,2022-06-10 14:00:00,-1016.058983967673,0.3889,short,-1,2.7694719726006896,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
16020,2022-06-24 06:00:00,1082.6229272735836,0.3655,long,-1,-0.2506272076638342,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16023,2022-06-30 10:00:00,-1275.0518999430494,0.3103,short,16023,-17.51118027824786,XRPUSDT,-4.425942636158556,0.3234,2022-06-30 18:00:00,0 days 08:00:00,TRAILING STOP
16025,2022-07-08 06:00:00,1113.7457177903918,0.3521,long,-1,-7.348828369696361,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16028,2022-07-13 19:00:00,1227.0149807080222,0.3184,long,-1,-4.703884630042318,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
16031,2022-07-14 13:00:00,-1236.4902689356434,0.3151,short,-1,-16.74591136122234,XRPUSDT,-4.298032370675983,0.328,2022-07-14 19:00:00,0 days 06:00:00,SIGNAL
16034,2022-07-15 06:00:00,1131.1355279060485,0.3415,long,-1,-3.8235774249808565,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
16037,2022-07-16 19:00:00,1096.168120520874,0.3519,long,-1,2.404225538738448,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
16040,2022-07-21 05:00:00,-1082.153333918857,0.3569,short,16040,-13.050915297761538,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
16042,2022-08-15 13:00:00,-1043.266414739336,0.3676,short,-1,-7.868315299964101,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
16045,2022-08-17 08:00:00,-1012.0101830661263,0.3774,short,-1,-5.727674033099315,XRPUSDT,-1.4996555378908216,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
16048,2022-08-18 19:00:00,-1013.8132392783614,0.3756,short,-1,34.04699139600914,XRPUSDT,8.941187433439831,0.3413,2022-08-19 20:00:00,1 days 01:00:00,SIGNAL
16051,2022-08-26 16:00:00,-1138.9681115382627,0.3402,short,-1,5.38162432701831,XRPUSDT,1.3888888888888937,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
16054,2022-09-07 13:00:00,1198.8466933135678,0.3243,long,-1,7.965257315044711,XRPUSDT,2.0487511563367344,0.3316,2022-09-08 07:00:00,0 days 18:00:00,SIGNAL
16057,2022-09-10 23:00:00,1085.5564895000405,0.3596,long,-1,-6.853769452107449,XRPUSDT,-1.755728587319242,0.354,2022-09-11 07:00:00,0 days 08:00:00,SIGNAL
16060,2022-09-17 14:00:00,1052.186616529624,0.3696,long,-1,-2.4595914347996386,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
16063,2022-09-23 04:00:00,721.1228121226314,0.5387,long,16063,-19.770328256452466,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16065,2022-09-29 23:00:00,803.1055589586263,0.4788,long,16065,-9.305551987431231,XRPUSDT,-2.419999999999997,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
16067,2022-10-05 18:00:00,773.0599715642645,0.49500000000000005,long,-1,-2.0009884303970207,XRPUSDT,-0.5229090909091114,0.49339999999999995,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
16070,2022-10-11 17:00:00,763.9168139895329,0.5003,long,-1,-11.219569855382863,XRPUSDT,-2.9356186288227044,0.4866,2022-10-12 23:00:00,1 days 06:00:00,SIGNAL
16073,2022-10-14 13:00:00,750.7328783643263,0.5059,long,-1,-2.859541533689738,XRPUSDT,-0.7529155959675874,0.5031,2022-10-14 14:00:00,0 days 01:00:00,SIGNAL
16076,2022-10-21 18:00:00,843.8046547384727,0.4497,long,-1,10.030980974600045,XRPUSDT,2.6434956637758584,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
16079,2022-10-25 19:00:00,813.0009907766668,0.4691,long,-1,-6.2856358600907445,XRPUSDT,-1.648134726071206,0.4623,2022-10-26 08:00:00,0 days 13:00:00,SIGNAL
16082,2022-10-26 12:00:00,818.1723923216034,0.4646,long,-1,4.716027486580987,XRPUSDT,1.240658631080508,0.47130000000000005,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
16085,2022-10-31 23:00:00,824.1028475490897,0.4624,long,-1,-4.9608519113912495,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16088,2022-11-09 12:00:00,-1012.7204303320647,0.3754,short,16088,27.152791807149313,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
16090,2022-11-22 14:00:00,1037.4034196227815,0.3717,long,-1,3.3742583626650626,XRPUSDT,0.8750605326876523,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
16093,2022-12-06 05:00:00,-1008.2853478508187,0.383,short,-1,-4.304874292649073,XRPUSDT,-1.1147519582245438,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
16096,2022-12-19 18:00:00,-1141.6686621720814,0.3375,short,-1,-7.170364199637968,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
