ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1081,2022-03-30 21:00:00,342.5557459098584,1.202,long,1081,-14.888466128905556,ADAUSDT,-3.6158818635607255,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
1083,2022-04-11 14:00:00,-429.0280801790611,0.952,short,1083,-6.8292689802903475,ADAUSDT,-1.6720588235294247,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
1085,2022-04-20 12:00:00,420.9619886491363,0.967,long,1085,-21.147299125082032,ADAUSDT,-5.195000000000012,0.9186499999999999,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
1087,2022-04-22 16:00:00,-450.10615467406575,0.895,short,1087,8.55236352054633,ADAUSDT,2.122991061452509,0.8742300000000001,2022-04-25 16:00:00,3 days 00:00:00,TRAILING STOP
1089,2022-05-06 14:00:00,-523.3554623201268,0.7729,short,1089,59.75138846199643,ADAUSDT,14.771613404062625,0.6573,2022-05-09 20:00:00,3 days 06:00:00,TRAILING STOP
1091,2022-05-10 00:00:00,-691.962305576515,0.6025,short,1091,-21.263652209401943,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1093,2022-05-19 00:00:00,-814.8717726162955,0.5059,short,1093,-13.14951245624959,ADAUSDT,-3.1897430322197975,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
1095,2022-05-27 06:00:00,-903.6319315035295,0.4534,short,1095,-21.230258424398873,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1097,2022-05-27 18:00:00,-897.2433481087764,0.452,short,1097,-20.920475829409963,ADAUSDT,-5.15849336283185,0.47439,2022-05-29 12:00:00,1 days 18:00:00,TRAILING STOP
1099,2022-05-30 06:00:00,774.9558227253502,0.5178,long,1099,91.01917746897142,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1101,2022-06-06 06:00:00,678.3893226607315,0.6183,long,1101,-8.78505692979113,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
1103,2022-06-11 16:00:00,-755.4721836813238,0.5531,short,1103,19.143831338365157,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1105,2022-06-14 00:00:00,-907.5149966954837,0.4642,short,1105,1.5375300577014324,ADAUSDT,0.36497630331753794,0.46158,2022-06-14 03:00:00,0 days 03:00:00,TRAILING STOP
1107,2022-06-18 20:00:00,-972.9115646553869,0.4336,short,1107,-21.855266483316573,ADAUSDT,-5.180759916974171,0.455175,2022-06-18 21:00:00,0 days 01:00:00,TRAILING STOP
1109,2022-06-18 22:00:00,-930.0144310785582,0.4488,short,1109,-13.123247634063361,ADAUSDT,-3.1441176470588332,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
1111,2022-06-27 20:00:00,-853.608662623469,0.48590000000000005,short,1111,23.629445617226967,ADAUSDT,5.697020991973671,0.457275,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
1113,2022-07-11 06:00:00,-929.925996728516,0.4512,short,-1,26.99342687003698,ADAUSDT,6.433399822695033,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
1116,2022-07-14 16:00:00,984.6649112541346,0.4315,long,-1,3.675163314764925,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
1119,2022-07-20 06:00:00,799.2811409779295,0.5325,long,1119,-22.11081393330034,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
1121,2022-07-26 00:00:00,-886.3625053222412,0.47520000000000007,short,1121,0.43523944461347974,ADAUSDT,0.10333333333334435,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
1123,2022-07-27 21:00:00,835.7199433785432,0.5041,long,1123,-12.844033558794807,ADAUSDT,-3.048765125967086,0.4897249999999999,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
1125,2022-07-28 16:00:00,817.6531595114938,0.5121,long,1125,1.6824971711241972,ADAUSDT,0.4018189806678393,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
1127,2022-07-31 20:00:00,786.0745568501029,0.5331,long,-1,-12.538911078683066,ADAUSDT,-2.992177827799667,0.5182,2022-08-01 10:00:00,0 days 14:00:00,SIGNAL
1130,2022-08-08 08:00:00,771.2480453952822,0.54,long,1130,-16.804931898090082,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
1132,2022-08-09 15:00:00,-808.4395237079337,0.5111,short,1132,-17.003253666134817,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
1134,2022-08-19 00:00:00,-800.5395332826288,0.5119,short,1134,38.83071442875656,ADAUSDT,9.475616331314713,0.46242,2022-08-21 08:00:00,2 days 08:00:00,TRAILING STOP
1136,2022-08-22 11:00:00,-923.5889661327753,0.452,short,-1,-10.542306253922572,ADAUSDT,-2.5253318584070814,0.4625,2022-08-23 23:00:00,1 days 12:00:00,SIGNAL
1139,2022-08-25 21:00:00,878.5117713950923,0.473,long,1139,-14.250084675386061,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
1141,2022-08-26 21:00:00,-928.0275459456302,0.4445,short,1141,-8.108028184519632,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
1143,2022-09-03 02:00:00,891.4990483214198,0.4610000000000001,long,-1,35.51482588779002,ADAUSDT,8.641475054229923,0.5018,2022-09-06 10:00:00,3 days 08:00:00,SIGNAL
1146,2022-09-06 18:00:00,-886.1316883942864,0.4719,short,1146,-6.1185222060989295,ADAUSDT,-1.4631818181818275,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
1148,2022-09-08 16:00:00,-886.3585979697295,0.4703,short,-1,-2.8743722973560577,ADAUSDT,-0.6895385923878428,0.4726,2022-09-08 19:00:00,0 days 03:00:00,SIGNAL
1151,2022-09-09 13:00:00,833.7275154533385,0.49920000000000003,long,-1,2.1660240851477663,ADAUSDT,0.5204326923076906,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
1154,2022-09-14 19:00:00,-873.4288839044989,0.4771,short,-1,2.4889229475742822,ADAUSDT,0.5972752043596783,0.4733,2022-09-15 11:00:00,0 days 16:00:00,SIGNAL
1157,2022-09-21 07:00:00,-938.6056418741261,0.4446,short,-1,-15.7733616722589,ADAUSDT,-3.7798245614035144,0.4605,2022-09-21 19:00:00,0 days 12:00:00,SIGNAL
1160,2022-09-22 21:00:00,897.9802363899609,0.4611,long,1160,-7.533807238746773,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
1162,2022-09-29 17:00:00,949.7086344563838,0.4344,long,-1,-4.0508872094102735,ADAUSDT,-0.9819060773480697,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
1165,2022-10-04 21:00:00,943.5015186389663,0.4364,long,-1,-6.761603633326178,ADAUSDT,-1.6421860678276872,0.4301,2022-10-06 10:00:00,1 days 13:00:00,SIGNAL
1168,2022-10-10 18:00:00,-986.7590598151878,0.4159,short,1168,39.93360630082831,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
1170,2022-10-19 23:00:00,-1191.2637684931221,0.3512,short,1170,-0.4909317116336858,ADAUSDT,-0.1173433940774452,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
1172,2022-11-04 07:00:00,1015.9673238783383,0.4116,long,1172,0.6454846795528805,ADAUSDT,0.15435860058309442,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
1174,2022-11-08 19:00:00,-1118.7238374562955,0.374,short,1174,50.77113900680523,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
1176,2022-11-14 16:00:00,-1296.6620239827469,0.3305,short,1176,-11.811864907749325,ADAUSDT,-2.7562602118002864,0.33893999999999996,2022-11-15 08:00:00,0 days 16:00:00,TRAILING STOP
1178,2022-12-16 13:00:00,-1487.0439147163872,0.2867,short,-1,29.811066767102368,ADAUSDT,6.992396232996165,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
1181,2022-12-19 21:00:00,-1684.7681990410945,0.2565,short,-1,3.8577822221643396,ADAUSDT,0.8927095516569297,0.2537,2022-12-21 11:00:00,1 days 14:00:00,SIGNAL
1184,2022-12-25 22:00:00,1672.7736812705368,0.2587,long,-1,-3.3721444640732776,ADAUSDT,-0.7792423656745271,0.2572,2022-12-28 03:00:00,2 days 05:00:00,SIGNAL
1187,2022-12-28 22:00:00,-1739.3966743466312,0.2484,short,-1,,ADAUSDT,,,,,
