ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2199,2022-03-07 06:00:00,-0.010677985663935944,38024.19,short,2199,-13.106112375184388,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
2201,2022-03-21 06:00:00,-0.009852271868184584,40945.19,short,2201,-19.376747178344043,BTCUSDT,-4.803320818635831,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
2203,2022-03-22 12:00:00,0.009295106602471744,42983.0,long,-1,-6.930855897370369,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
2206,2022-03-28 06:00:00,0.008461092593789722,47056.19,long,-1,1.5276729435368437,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
2209,2022-03-31 02:00:00,0.008406160549795571,47400.0,long,-1,-16.0641894548572,BTCUSDT,-4.031649746835436,45581.98,2022-03-31 20:00:00,0 days 18:00:00,SIGNAL
2212,2022-04-18 06:00:00,-0.010154674716507654,38922.21,short,2212,-20.06710279801558,BTCUSDT,-5.077163715780786,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
2214,2022-04-19 06:00:00,0.009621833096147918,40660.96,long,2214,-1.768774939000041,BTCUSDT,-0.45210272949778013,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
2216,2022-04-22 18:00:00,-0.009935778043678857,39340.61,short,-1,-4.854528948121244,BTCUSDT,-1.2419500358535365,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
2219,2022-04-25 06:00:00,-0.010004039315471787,38975.21,short,2219,-14.436500733558695,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
2221,2022-05-08 09:00:00,-0.01116503493182507,34664.05,short,2221,33.69250623612372,BTCUSDT,8.705504188056503,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
2223,2022-05-30 06:00:00,0.012926131692077876,30462.08,long,2223,0.3494746643943688,BTCUSDT,0.08875392455143295,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
2225,2022-06-06 04:00:00,0.01260205472028734,31250.989999999998,long,2225,-16.985759339164158,BTCUSDT,-4.313003648844403,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2227,2022-06-12 08:00:00,-0.014122643689675992,27645.88,short,2227,51.53971634055496,BTCUSDT,13.200658720214376,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
2229,2022-06-13 17:00:00,-0.016884616144638927,23732.85,short,2229,30.21450392157731,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2231,2022-06-14 04:00:00,-0.018382556847748394,22127.92,short,2231,-21.17206803826867,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
2233,2022-06-16 01:00:00,0.017748561731597466,22680.0,long,2233,-20.911816894773157,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2235,2022-06-29 10:00:00,-0.019855147983298325,20063.26,short,2235,6.547761476958632,BTCUSDT,1.6436835962849394,19693.7265,2022-06-30 23:00:00,1 days 13:00:00,TRAILING STOP
2237,2022-07-12 21:00:00,-0.02053579510266988,19460.56,short,-1,-5.105005215333847,BTCUSDT,-1.2774071249748165,19670.02,2022-07-13 21:00:00,1 days 00:00:00,SIGNAL
2240,2022-07-14 06:00:00,0.019819077138945485,20116.44,long,-1,12.581970083023831,BTCUSDT,3.1558335868573164,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
2243,2022-07-20 15:00:00,0.016582842131781555,24191.35,long,2243,-20.840331509342814,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
2245,2022-07-26 06:00:00,-0.018774976228702663,21146.64,short,2245,-12.77526905416527,BTCUSDT,-3.2177276886540853,21784.1505,2022-07-27 18:00:00,1 days 12:00:00,TRAILING STOP
2247,2022-07-28 06:00:00,0.016970636240127845,23242.79,long,-1,7.65607004201717,BTCUSDT,1.9409730931613585,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
2250,2022-08-11 06:00:00,0.016122968258508483,24558.36,long,2250,-15.923338163839757,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
2252,2022-08-15 06:00:00,0.015827187799359453,24817.62,long,-1,-12.939937280658624,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
2255,2022-08-17 16:00:00,-0.01668131833750407,23391.9,short,-1,32.84050590620924,BTCUSDT,8.416159739054978,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
2258,2022-09-07 08:00:00,-0.0211042657035324,18799.61,short,-1,-11.609482099674631,BTCUSDT,-2.9261309676104874,19311.6,2022-09-08 12:00:00,1 days 04:00:00,SIGNAL
2261,2022-09-09 05:00:00,0.019372643773298382,20361.16,long,2261,19.405484647103094,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2263,2022-09-19 05:00:00,-0.021171970530655056,18813.88,short,2263,-11.892991166339131,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
2265,2022-09-20 02:00:00,0.020341235427544027,19464.28,long,-1,-11.577779223106837,BTCUSDT,-2.924216975916905,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
2268,2022-09-22 05:00:00,-0.02104403153278594,18704.4,short,-1,-14.015888770440156,BTCUSDT,-3.560802752293567,19332.39,2022-09-23 23:00:00,1 days 18:00:00,SIGNAL
2271,2022-09-27 05:00:00,0.019495648859068675,20047.4,long,2271,-16.16908165174567,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2273,2022-10-04 09:00:00,0.019493101598935077,19885.12,long,-1,5.715503119313103,BTCUSDT,1.47450178827184,20218.43,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
2276,2022-10-14 03:00:00,0.019604867365059283,19829.18,long,-1,-11.077778140503154,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
2279,2022-10-19 05:00:00,-0.020051600380767948,19276.16,short,-1,-6.678918593324719,BTCUSDT,-1.7279715462000813,19570.4,2022-10-24 00:00:00,4 days 19:00:00,SIGNAL
2282,2022-10-26 06:00:00,0.019080749889175103,20187.92,long,-1,0.45011737038317357,BTCUSDT,0.11685270201190852,20251.95,2022-10-28 05:00:00,1 days 23:00:00,SIGNAL
2285,2022-11-07 14:00:00,-0.018593759421046345,20720.72,short,2285,5.516402941289264,BTCUSDT,1.4318051882367004,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
2287,2022-11-24 02:00:00,0.02307121365890744,16747.83,long,-1,-4.708947295305721,BTCUSDT,-1.2186944816134537,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
2290,2022-11-28 14:00:00,-0.023823813784095895,16179.46,short,-1,-8.28649587330637,BTCUSDT,-2.1497878791999327,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
2293,2022-12-05 08:00:00,0.02216690676879709,17313.34,long,-1,-12.954038180745789,BTCUSDT,-3.3753531669799197,16763.03,2022-12-07 08:00:00,2 days 00:00:00,SIGNAL
2296,2022-12-09 04:00:00,0.0221598318338412,17202.01,long,-1,-2.989437101010017,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
2299,2022-12-15 11:00:00,-0.021545013572220433,17665.21,short,-1,19.04272937416358,BTCUSDT,5.003381505229774,16746.94,2022-12-18 22:00:00,3 days 11:00:00,SIGNAL
2302,2022-12-27 12:00:00,-0.02283783083210794,16832.01,short,-1,,BTCUSDT,,,,,
