ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14714,2022-07-07 01:00:00,0.3282308626892356,1184.64,long,-1,9.961140373967043,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
14717,2022-07-12 08:00:00,-0.36557535709834954,1069.07,short,-1,-0.964621760253989,ETHUSDT,-0.2468163918171869,1069.57,2022-07-13 08:00:00,1 days 00:00:00,SIGNAL
14720,2022-07-14 06:00:00,0.35314642263047696,1106.15,long,-1,-8.380433000302485,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
14723,2022-07-17 18:00:00,-0.2930051701003628,1327.49,short,14723,-20.242362970162088,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
14725,2022-07-18 06:00:00,0.26850036973357644,1433.56,long,-1,21.407588178932013,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
14728,2022-07-25 06:00:00,-0.254704691353037,1528.0,short,14728,23.105963725267557,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
14730,2022-07-28 06:00:00,0.23854278092619055,1650.89,long,-1,-0.5636097993499702,ETHUSDT,-0.14311795455785506,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
14733,2022-08-11 06:00:00,0.20807428941156034,1892.0899999999997,long,-1,-1.9285760855259897,ETHUSDT,-0.48986517554660625,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
14736,2022-08-15 06:00:00,0.19966391132644007,1969.86,long,-1,-13.332921067141667,ETHUSDT,-3.3899272029484373,1906.9599999999998,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14739,2022-08-17 15:00:00,-0.21424162251211532,1823.39,short,-1,-7.558097370798939,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
14742,2022-08-22 09:00:00,-0.24883836444809218,1563.82,short,-1,-3.386219835629735,ETHUSDT,-0.8701839086339879,1574.29,2022-08-22 18:00:00,0 days 09:00:00,SIGNAL
14745,2022-08-27 07:00:00,-0.2590454362607163,1499.57,short,-1,0.7685411812070279,ETHUSDT,0.1978447154851082,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
14748,2022-09-01 06:00:00,-0.2502030723796861,1553.19,short,-1,-2.420199306944347,ETHUSDT,-0.6227789259523911,1559.75,2022-09-01 19:00:00,0 days 13:00:00,SIGNAL
14751,2022-09-06 04:00:00,0.23660941591845847,1640.37,long,14751,-13.543340186398776,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14753,2022-09-07 06:00:00,-0.25410297442584145,1516.8,short,-1,-7.55963717903138,ETHUSDT,-1.96138515295359,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
14756,2022-09-09 05:00:00,0.22632908551184894,1696.26,long,-1,4.201912637070235,ETHUSDT,1.094496126773019,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
14759,2022-09-13 04:00:00,-0.22419907557441116,1716.12,short,-1,22.563782830209437,ETHUSDT,5.864492576276706,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
14762,2022-09-18 22:00:00,-0.29188281961314516,1333.62,short,14762,-7.839361478126297,ETHUSDT,-2.0139099968506975,1357.7865000000002,2022-09-19 14:00:00,0 days 16:00:00,TRAILING STOP
14764,2022-09-20 02:00:00,0.2838568028516756,1365.81,long,-1,-4.529894725492125,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
14767,2022-09-22 05:00:00,-0.3059945777282521,1264.04,short,-1,-3.1443452017115305,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
14770,2022-09-27 05:00:00,0.2797438045450823,1380.4,long,14770,-16.96530276707707,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14772,2022-09-28 05:00:00,-0.29812487779672114,1283.92,short,-1,-15.048061894203927,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
14775,2022-09-29 05:00:00,0.2831403818621867,1341.26,long,-1,-6.210188780478802,ETHUSDT,-1.635272057617463,1321.99,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
14778,2022-10-04 07:00:00,0.2829176949596316,1337.93,long,-1,1.9279822407797036,ETHUSDT,0.5093420433057035,1347.43,2022-10-04 17:00:00,0 days 10:00:00,SIGNAL
14781,2022-11-03 04:00:00,0.24487626125586254,1547.35,long,-1,-4.706169119521439,ETHUSDT,-1.2420305683911124,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
14784,2022-11-07 11:00:00,-0.23944213597620906,1578.53,short,-1,-2.4432914997148263,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
14787,2022-11-08 07:00:00,-0.2541684526879743,1485.15,short,14787,-8.689507629222359,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
14789,2022-11-09 10:00:00,-0.3089395627783891,1216.25,short,14789,17.303514449977094,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
14791,2022-11-14 21:00:00,-0.3118539256866501,1215.96,short,14791,-19.737458867826728,ETHUSDT,-5.204999999999999,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
14793,2022-11-20 15:00:00,-0.3200279309323024,1172.59,short,14793,11.211429854868733,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
14795,2022-11-29 08:00:00,0.31273685023167297,1207.08,long,-1,16.57204453377945,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
14798,2022-12-05 03:00:00,0.29470997561165085,1292.15,long,-1,-10.303617749237244,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
14801,2022-12-09 04:00:00,0.29498187674389964,1283.97,long,-1,-0.48343694833925605,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
14804,2022-12-12 09:00:00,-0.30341613925235644,1247.98,short,-1,-2.7588264169589887,ETHUSDT,-0.7285813875222293,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
14807,2022-12-20 06:00:00,0.31288522825580145,1208.44,long,-1,-0.6030456023833812,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
14810,2022-12-26 14:00:00,-0.3108971496500978,1215.78,short,-1,6.317793830555083,ETHUSDT,1.6714512494036766,1193.05,2022-12-28 20:00:00,2 days 06:00:00,SIGNAL
14813,2022-12-29 14:00:00,0.31590836497699876,1200.5,long,-1,-2.1818179636299893,ETHUSDT,-0.5753011245314444,1195.99,2022-12-30 02:00:00,0 days 12:00:00,SIGNAL
