ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11972,2022-04-20 16:00:00,3.66335363527611,105.72,long,11972,-10.871664979689841,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
11974,2022-05-06 12:00:00,-4.7410757784843955,81.24,short,11974,60.429351251658744,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11976,2022-05-10 00:00:00,-6.389822746785159,62.16,short,11976,-20.67381142998564,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11978,2022-05-12 12:00:00,-8.943361781247386,43.94,short,11978,-20.54815623657176,SOLUSDT,-5.228920118343204,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11980,2022-05-27 12:00:00,-9.352133314840824,41.58,short,11980,-16.21013216774683,SOLUSDT,-4.168611111111126,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
11982,2022-06-02 16:00:00,-9.47706233214561,40.7,short,11982,23.75127146088842,SOLUSDT,6.157702702702721,38.114999999999995,2022-06-04 12:00:00,1 days 20:00:00,TRAILING STOP
11984,2022-06-07 08:00:00,-9.932891012508792,39.32,short,11984,-18.44952062578105,SOLUSDT,-4.7238479145473065,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
11986,2022-07-28 12:00:00,9.542949119034585,40.53,long,11986,6.624371732265487,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11988,2022-08-19 16:00:00,-10.50336342598455,36.96,short,11988,7.613657073500848,SOLUSDT,1.961250000000005,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
11990,2022-08-27 00:00:00,-12.283117553424491,31.720000000000002,short,11990,-3.7547279399659157,SOLUSDT,-0.9636885245901666,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11992,2022-09-06 16:00:00,11.508443131163782,33.79,long,11992,-32.62424967265436,SOLUSDT,-8.389493933116295,31.020000000000003,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11994,2022-09-09 16:00:00,10.933713520134296,34.96,long,11994,19.885029975076236,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
11996,2022-09-24 20:00:00,11.342483698213432,34.06,long,11996,-20.06958347784175,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11998,2022-10-12 08:00:00,-12.234082815115837,31.260000000000005,short,11998,11.726368378288567,SOLUSDT,3.066218809980816,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
12000,2022-10-20 08:00:00,-13.150701494607954,29.25,short,12000,4.44356943222206,SOLUSDT,1.1552000000000027,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
12002,2022-11-07 12:00:00,-12.193100720356316,31.610000000000003,short,12002,45.42618928523432,SOLUSDT,11.786032900980713,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12004,2022-11-08 12:00:00,-14.09364308832208,28.01,short,12004,-20.39927994246822,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12006,2022-11-08 20:00:00,-16.430215661116232,23.77,short,12006,57.03709112728129,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12008,2022-11-10 08:00:00,-26.202232625031677,15.34,short,12008,-20.921094032758653,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12010,2022-11-22 12:00:00,-36.02918566125018,11.03,short,12010,-37.94197512800599,SOLUSDT,-9.547506799637361,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
12012,2022-12-17 16:00:00,-31.696295328091974,12.31,short,12012,96.95771540496791,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
