ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13758,2022-05-23 14:00:00,7.3917079513417345,53.35,long,-1,-3.594735410896531,SOLUSDT,-0.9115651358950375,52.97,2022-05-23 18:00:00,0 days 04:00:00,SIGNAL
13761,2022-06-06 06:00:00,9.464520085375224,41.59,long,13761,5.599631253651777,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
13763,2022-06-08 03:00:00,9.913314861728846,39.82,long,-1,-9.702557787768477,SOLUSDT,-2.4579105976895996,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
13766,2022-06-16 05:00:00,11.652614203781473,33.72,long,13766,-20.523102677031947,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
13768,2022-06-21 06:00:00,10.45479033873272,37.18,long,13768,-4.913375086752192,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13770,2022-06-24 04:00:00,9.959604712819317,38.93,long,-1,19.322828295435045,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
13773,2022-07-14 16:00:00,11.137318442098662,35.17,long,-1,17.463538063579552,SOLUSDT,4.4584020471993195,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
13776,2022-07-15 10:00:00,10.353179633608768,38.16,long,-1,-4.720428722147535,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
13779,2022-07-19 12:00:00,8.654681427682977,45.54,long,-1,-1.4799505241337743,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
13782,2022-07-28 06:00:00,9.865693832822306,39.92,long,-1,-4.730008251208313,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
13785,2022-09-06 11:00:00,11.895048174768952,33.03,long,-1,-4.23190128913754,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
13788,2022-09-06 16:00:00,11.60248317518538,33.79,long,13788,-20.366888742130282,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13790,2022-09-12 09:00:00,10.75030751037761,36.08,long,-1,22.421701368244413,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
13793,2022-09-23 02:00:00,12.042296976457921,32.59,long,13793,-15.359570461117332,SOLUSDT,-3.913680576864072,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
13795,2022-09-29 18:00:00,11.496593245225489,33.88,long,13795,-7.359969539881175,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13797,2022-10-04 07:00:00,11.545211006880821,33.61,long,-1,3.4913872605908,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
13800,2022-12-12 20:00:00,29.373897936768063,13.24,long,-1,-5.766389903966937,SOLUSDT,-1.4827039274924467,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
