ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1406,2022-07-12 20:00:00,-930.3281552335144,0.4264,short,1406,-11.260729204072744,ADAUSDT,-2.838658536585385,0.4376400000000001,2022-07-13 20:00:00,1 days 00:00:00,TRAILING STOP
1408,2022-07-15 20:00:00,881.2487430471839,0.4478,long,-1,8.80675931364205,ADAUSDT,2.2316882536846854,0.4587,2022-07-18 04:00:00,2 days 08:00:00,SIGNAL
1411,2022-07-20 12:00:00,751.982266665431,0.5269,long,1411,-20.512233878079627,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1413,2022-07-28 00:00:00,767.3572805820651,0.5112,long,1413,5.256182511948581,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1415,2022-08-09 20:00:00,-769.261526646258,0.5111,short,1415,-17.068640148453838,ADAUSDT,-4.3412923107024,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
1417,2022-08-18 00:00:00,-724.0642175140941,0.5384,short,1417,53.528713600730185,ADAUSDT,13.73107912332837,0.46347000000000005,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1419,2022-08-27 00:00:00,-928.0148804032947,0.4315,short,1419,-20.940358811538594,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1421,2022-09-03 08:00:00,851.8103041212738,0.4653,long,-1,18.949542387542678,ADAUSDT,4.781044487427465,0.4885,2022-09-05 08:00:00,2 days 00:00:00,SIGNAL
1424,2022-09-07 12:00:00,-866.4648264676961,0.4618,short,-1,-7.391984727561205,ADAUSDT,-1.8473798181030738,0.4694,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
1427,2022-09-22 20:00:00,862.8929368772623,0.4621,long,1427,-8.103190274656738,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1429,2022-10-11 00:00:00,-989.6249197442665,0.4011,short,-1,7.428223610092469,ADAUSDT,1.8713787085514906,0.3928,2022-10-12 12:00:00,1 days 12:00:00,SIGNAL
1432,2022-10-20 00:00:00,-1139.6101754728534,0.3496,short,1432,-2.2911976538899013,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1434,2022-10-29 00:00:00,984.332088560405,0.4044,long,1434,-5.265443346392156,ADAUSDT,-1.3227633531157186,0.399855,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
1436,2022-11-04 12:00:00,979.5506044440712,0.4053,long,-1,17.505254986838658,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
1439,2022-11-08 16:00:00,-1006.3050588570497,0.398,short,1439,64.29647806621531,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1441,2022-12-16 16:00:00,-1453.9425346084588,0.2844,short,-1,27.553228790604464,ADAUSDT,6.66339662447256,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
1444,2022-12-29 00:00:00,-1687.594694628075,0.2483,short,-1,7.1015672344643725,ADAUSDT,1.694764397905752,0.2436,2022-12-30 16:00:00,1 days 16:00:00,SIGNAL
