ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
694,2022-07-11 14:00:00,-866.2720926536934,0.44210000000000005,short,-1,6.08443529717181,ADAUSDT,1.5887129608685984,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
697,2022-07-12 22:00:00,-909.1210685050738,0.4226,short,-1,-1.7694223356314664,ADAUSDT,-0.46055371509702914,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
700,2022-07-14 16:00:00,889.5504811449689,0.4315,long,-1,6.430471473148862,ADAUSDT,1.675295480880648,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
703,2022-07-20 06:00:00,723.2410180266642,0.5325,long,-1,-4.816351235446723,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
706,2022-07-26 00:00:00,-808.4249456229978,0.4752,short,-1,2.954146436295553,ADAUSDT,0.76898148148148,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
709,2022-07-27 19:00:00,780.433617055293,0.493,long,-1,10.14563702171882,ADAUSDT,2.6369168356998003,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
712,2022-07-28 21:00:00,744.5252618138577,0.5195,long,712,-3.982975625246636,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
714,2022-07-29 17:00:00,-738.4447564311755,0.5226,short,-1,-1.3631690203719669,ADAUSDT,-0.3532338308457756,0.5234,2022-07-30 11:00:00,0 days 18:00:00,SIGNAL
717,2022-08-02 18:00:00,765.4548774438256,0.5039,long,-1,-10.7123879188509,ADAUSDT,-2.777297082754528,0.49089999999999995,2022-08-03 01:00:00,0 days 07:00:00,SIGNAL
720,2022-08-08 08:00:00,710.1876976438067,0.54,long,-1,-4.952920022137684,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
723,2022-08-09 14:00:00,-742.3026408370247,0.5153,short,-1,-0.17058114686433123,ADAUSDT,-0.04459538133125889,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
726,2022-08-16 00:00:00,-695.669574359296,0.5499,short,-1,-5.709290629809303,ADAUSDT,-1.492434988179668,0.557,2022-08-16 03:00:00,0 days 03:00:00,SIGNAL
729,2022-08-17 20:00:00,-709.0685657773257,0.5379,short,-1,-2.3243267586180596,ADAUSDT,-0.6094069529652314,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
732,2022-08-19 13:00:00,-817.3001085193106,0.4661,short,-1,2.428770732486847,ADAUSDT,0.637567045698351,0.4622,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
735,2022-08-22 11:00:00,-843.6824805540156,0.452,short,-1,-2.1139308232761334,ADAUSDT,-0.5543362831858386,0.4536,2022-08-22 16:00:00,0 days 05:00:00,SIGNAL
738,2022-08-25 21:00:00,805.6808747253459,0.473,long,-1,-5.832887828749064,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
741,2022-08-26 21:00:00,-854.3433951957262,0.4445,short,-1,3.3454378669074476,ADAUSDT,0.8809448818897699,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
744,2022-08-31 20:00:00,-839.6061179572974,0.4532,short,-1,-4.5430247436551445,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
747,2022-09-03 05:00:00,796.1447051316434,0.4768,long,-1,-0.12292474247230756,ADAUSDT,-0.03238255033556568,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
750,2022-09-06 18:00:00,-804.5299597682517,0.4719,short,-1,7.535629868169311,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
753,2022-09-09 13:00:00,763.2342386780329,0.4992,long,-1,8.31139188893219,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
756,2022-09-21 09:00:00,-856.2493806084302,0.44689999999999996,short,-1,-12.42195226423879,ADAUSDT,-3.246229581561884,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
759,2022-09-22 08:00:00,847.285126086597,0.4488,long,759,3.323539453459153,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
761,2022-10-10 18:00:00,-915.9067286234907,0.4159,short,-1,18.21637733491974,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
764,2022-10-19 23:00:00,-1095.0035428976723,0.3512,short,-1,-3.1805472907005568,ADAUSDT,-0.8270501138952104,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
767,2022-10-24 16:00:00,-1072.7291709458132,0.3578,short,-1,-5.062852595195864,ADAUSDT,-1.3190609278926786,0.3618,2022-10-25 03:00:00,0 days 11:00:00,SIGNAL
770,2022-11-04 07:00:00,930.0903845553255,0.4116,long,-1,14.007998272749274,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
773,2022-11-08 11:00:00,-1003.9484960310351,0.3841,short,-1,-7.403919368529672,ADAUSDT,-1.920020827909397,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
776,2022-11-08 20:00:00,-1042.1418703715403,0.3686,short,-1,-4.4194110296845945,ADAUSDT,-1.150488334237657,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
779,2022-11-14 18:00:00,-1170.9062565646202,0.3276,short,-1,-6.158732728278581,ADAUSDT,-1.6055555555555534,0.3322,2022-11-15 00:00:00,0 days 06:00:00,SIGNAL
782,2022-12-14 23:00:00,-1239.4557001934174,0.3082,short,-1,6.804239957351797,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
785,2022-12-16 13:00:00,-1338.044943728534,0.2867,short,-1,27.62768438911802,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
788,2022-12-19 17:00:00,-1488.154926295182,0.2615,short,-1,6.0740531471664045,ADAUSDT,1.560841300191202,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
791,2022-12-25 23:00:00,1512.4701347517887,0.2581,long,-1,7.0762427724496915,ADAUSDT,1.8127082526152583,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
794,2022-12-28 23:00:00,-1575.980400344996,0.24849999999999997,short,-1,3.1606286928918492,ADAUSDT,0.8070422535211165,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
