ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17209,2022-03-07 21:00:00,-571.0599374426375,0.7164,short,-1,-7.620623547190714,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
17212,2022-03-16 20:00:00,518.5556451355914,0.7859,long,-1,-0.0380101287884671,XRPUSDT,-0.009326886372318932,0.7874,2022-03-18 04:00:00,1 days 08:00:00,SIGNAL
17215,2022-03-22 06:00:00,478.99534921289046,0.851,long,-1,-6.413891424565335,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
17218,2022-04-04 20:00:00,-494.3370797628951,0.8219,short,-1,-3.831062934454458,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
17221,2022-04-07 00:00:00,-533.943645447495,0.7594,short,-1,-11.233266596018073,XRPUSDT,-2.7703845140900807,0.7789,2022-04-07 18:00:00,0 days 18:00:00,SIGNAL
17224,2022-04-11 22:00:00,-588.3089566842875,0.6855,short,-1,-13.526752517459121,XRPUSDT,-3.3541356673960543,0.7071,2022-04-12 09:00:00,0 days 11:00:00,SIGNAL
17227,2022-04-23 00:00:00,-557.992954382843,0.7178,short,17227,19.795511497748187,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
17229,2022-04-29 21:00:00,-661.2263633603139,0.6117,short,-1,-7.229253953254602,XRPUSDT,-1.787330390714391,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
17232,2022-05-19 16:00:00,955.4251782876829,0.4219,long,17232,-9.062351129835408,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
17234,2022-05-27 15:00:00,-1034.2351112195176,0.3881,short,-1,2.406561680296687,XRPUSDT,0.5995619685648007,0.385,2022-05-27 23:00:00,0 days 08:00:00,SIGNAL
17237,2022-06-08 19:00:00,-1006.6751557447446,0.399,short,-1,-4.834054097886267,XRPUSDT,-1.2035087719298254,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
17240,2022-06-10 14:00:00,-1030.5945221988297,0.3889,short,17240,30.590755882454722,XRPUSDT,7.632458215479574,0.35846999999999996,2022-06-12 14:00:00,2 days 00:00:00,TRAILING STOP
17242,2022-06-14 12:00:00,-1305.8737125175815,0.3118,short,-1,-5.258753440308246,XRPUSDT,-1.291533033996138,0.3152,2022-06-14 14:00:00,0 days 02:00:00,SIGNAL
17245,2022-06-24 06:00:00,1110.4228422227218,0.3655,long,17245,-4.328239467100937,XRPUSDT,-1.0664377564979348,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17247,2022-06-28 03:00:00,-1181.0870974689267,0.343,short,-1,-12.514680776070957,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
17250,2022-06-28 23:00:00,-1189.404048471041,0.3384,short,17250,17.05391312778743,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
17252,2022-07-08 06:00:00,1152.8023438026337,0.3521,long,-1,-13.825443228990643,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
17255,2022-07-13 18:00:00,1270.5306616244209,0.3173,long,-1,-4.867911176947852,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
17258,2022-07-14 13:00:00,-1275.909801102998,0.3151,short,-1,-15.747151174233075,XRPUSDT,-3.9168200571247183,0.3268,2022-07-14 22:00:00,0 days 09:00:00,SIGNAL
17261,2022-07-15 06:00:00,1168.0927557282473,0.3415,long,-1,-6.632430667024994,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
17264,2022-07-21 05:00:00,-1114.6169405390604,0.3569,short,17264,-13.442430776188084,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
17266,2022-07-26 00:00:00,-1174.9242237639914,0.3362,short,-1,4.03198745869088,XRPUSDT,1.0207317073170707,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
17269,2022-08-15 13:00:00,-1076.7549399599898,0.3676,short,-1,-6.504138214828346,XRPUSDT,-1.6432263329706276,0.3729,2022-08-16 08:00:00,0 days 19:00:00,SIGNAL
17272,2022-08-17 08:00:00,-1045.3513190631727,0.3774,short,-1,-3.0911038504697803,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
17275,2022-08-19 13:00:00,-1160.5715517015747,0.3393,short,-1,-1.7169495535873363,XRPUSDT,-0.4360153256705049,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
17278,2022-08-26 17:00:00,-1174.0899098557898,0.3352,short,-1,0.2706277242217736,XRPUSDT,0.068764916467784,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
17281,2022-09-02 20:00:00,-1202.961519734204,0.3272,short,-1,-3.677212773523531,XRPUSDT,-0.9342298288508598,0.3296,2022-09-04 00:00:00,1 days 04:00:00,SIGNAL
17284,2022-09-17 14:00:00,1062.9715947244958,0.3696,long,-1,7.92190210684382,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
17287,2022-09-23 04:00:00,732.3748589564032,0.5387,long,17287,-20.078814766268792,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17289,2022-09-29 21:00:00,818.8870550164995,0.4768,long,17289,-7.848999666850931,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17291,2022-09-30 19:00:00,795.5751148326482,0.48889999999999995,long,-1,-5.705546493533807,XRPUSDT,-1.4668848435262802,0.48269999999999996,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
17294,2022-10-04 11:00:00,828.1442691175163,0.4682,long,-1,9.069587592094274,XRPUSDT,2.3391072191371136,0.48009999999999997,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
17297,2022-10-05 20:00:00,782.6989194571569,0.4977,long,-1,-1.482823102911593,XRPUSDT,-0.38065099457504764,0.49679999999999996,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
17300,2022-10-21 20:00:00,859.467838069324,0.4529,long,-1,7.120691038404337,XRPUSDT,1.8293221461691291,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
17303,2022-10-25 18:00:00,839.0801102959313,0.4655,long,-1,-3.5473789822981763,XRPUSDT,-0.9082062298603824,0.46219999999999994,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
17306,2022-10-31 23:00:00,843.3540923969623,0.4624,long,-1,-2.380704267427349,XRPUSDT,-0.6104887543252503,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
17309,2022-11-09 17:00:00,-1079.5212503771013,0.3608,short,17309,13.19858844672935,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
17311,2022-11-22 13:00:00,1077.5717168035044,0.3639,long,-1,15.25550606630228,XRPUSDT,3.89043693322342,0.3788,2022-11-23 09:00:00,0 days 20:00:00,SIGNAL
17314,2022-12-06 05:00:00,-1031.7921694644792,0.383,short,-1,-3.475695102058036,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
17317,2022-12-19 17:00:00,-1165.382441149364,0.3386,short,-1,-7.0885552365350755,XRPUSDT,-1.7963969285292263,0.344,2022-12-20 09:00:00,0 days 16:00:00,SIGNAL
