ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8643,2022-03-07 06:00:00,-0.15139631271606951,2529.8,short,-1,-2.0465829251114362,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
8646,2022-03-19 04:00:00,0.1297872972613151,2947.85,long,-1,-2.640034562543758,ETHUSDT,-0.6900364672557978,2933.39,2022-03-19 06:00:00,0 days 02:00:00,SIGNAL
8649,2022-03-22 06:00:00,0.1268209958039102,3012.65,long,-1,-1.4888252259197006,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
8652,2022-03-28 06:00:00,0.11485698471689111,3323.87,long,-1,4.528367559425997,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
8655,2022-04-01 06:00:00,-0.1177090522527546,3251.01,short,-1,-4.6477383969284265,ETHUSDT,-1.2145447107206626,3283.96,2022-04-01 11:00:00,0 days 05:00:00,SIGNAL
8658,2022-04-04 00:00:00,0.10839138050202941,3521.9000000000005,long,-1,-6.596691829956913,ETHUSDT,-1.728042533859574,3468.03,2022-04-04 10:00:00,0 days 10:00:00,SIGNAL
8661,2022-04-06 06:00:00,-0.11293618441336278,3368.5000000000005,short,-1,12.447808176251408,ETHUSDT,3.2720748107466413,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
8664,2022-04-11 06:00:00,-0.12021352632074614,3185.29,short,-1,18.4045382085278,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
8667,2022-04-18 06:00:00,-0.13262580930057308,2914.9,short,-1,-2.426024460178384,ETHUSDT,-0.6275429688840034,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
8670,2022-04-19 03:00:00,0.12700738195293362,3040.04,long,-1,5.175936917023196,ETHUSDT,1.340542887593588,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
8673,2022-04-25 00:00:00,-0.1325369409751973,2920.99,short,8673,-4.499902437280223,ETHUSDT,-1.162347765654791,2949.0719999999997,2022-04-25 18:00:00,0 days 18:00:00,TRAILING STOP
8675,2022-04-26 03:00:00,0.1288063586524806,2998.61,long,-1,-1.2447266871561884,ETHUSDT,-0.32226765067815,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
8678,2022-05-06 12:00:00,-0.1442402305427837,2676.04,short,-1,-3.200532051490797,ETHUSDT,-0.8291692201910348,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
8681,2022-05-11 20:00:00,-0.18199183893528728,2117.52,short,8681,-13.595142795662028,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
8683,2022-05-27 06:00:00,-0.22036723222803484,1736.3599999999997,short,-1,-17.50346074174776,ETHUSDT,-4.574431569490217,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
8686,2022-06-06 06:00:00,0.20270620159329036,1870.4,long,-1,-3.550806560371722,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
8689,2022-06-07 06:00:00,-0.21572193275636897,1754.25,short,-1,-7.314886973984434,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
8692,2022-06-10 16:00:00,-0.2182668546459049,1727.0899999999997,short,8692,48.29783389642555,ETHUSDT,12.812234944328305,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
8694,2022-06-13 14:00:00,-0.3124645213213761,1237.33,short,-1,1.9291497053477096,ETHUSDT,0.498976020948322,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
8697,2022-06-15 08:00:00,-0.3536285805825563,1094.38,short,8697,3.235194408945843,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
8699,2022-06-26 23:00:00,-0.3192561858191923,1214.24,short,-1,-6.700235956911093,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
8702,2022-07-07 01:00:00,0.3261005284511232,1184.64,long,-1,-3.3983653491054704,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
8705,2022-07-12 22:00:00,-0.37051213569104186,1040.8,short,-1,-4.888055452531258,ETHUSDT,-1.267553804765578,1051.9,2022-07-13 05:00:00,0 days 07:00:00,SIGNAL
8708,2022-07-17 14:00:00,-0.28726902823171074,1339.01,short,8708,-16.540049769909384,ETHUSDT,-4.299957729964679,1393.854,2022-07-18 02:00:00,0 days 12:00:00,TRAILING STOP
8710,2022-07-18 06:00:00,0.26601519022008685,1433.56,long,-1,13.489430784667968,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
8713,2022-07-24 18:00:00,0.23947085058568304,1603.7299999999998,long,8713,-15.79900076317565,ETHUSDT,-4.113824022746953,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
8715,2022-07-25 06:00:00,-0.24927189200375094,1528.0,short,8715,22.613118210626965,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
8717,2022-07-28 06:00:00,0.23345471184466576,1650.89,long,-1,-7.753460537031157,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
8720,2022-08-11 06:00:00,0.20287560648425734,1892.0899999999997,long,-1,-1.0940209092587452,ETHUSDT,-0.2850059986575519,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
8723,2022-08-15 06:00:00,0.19475511999662062,1969.86,long,-1,-14.382614975419195,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
8726,2022-08-17 14:00:00,-0.20756109160677957,1834.49,short,-1,-3.6931531834576528,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
8729,2022-08-22 08:00:00,-0.2441371552381811,1556.62,short,-1,-6.93312900303154,ETHUSDT,-1.8243694671789017,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
8732,2022-08-23 08:00:00,0.23632136136085177,1602.24,long,-1,4.0659302911359925,ETHUSDT,1.0738147843019812,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
8735,2022-08-27 07:00:00,-0.25304145941620576,1499.57,short,-1,1.2902457494902415,ETHUSDT,0.3400274745426968,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
8738,2022-09-06 04:00:00,0.23147911037070273,1640.37,long,8738,-13.249685460006273,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8740,2022-09-07 06:00:00,-0.24859336317754108,1516.8,short,-1,-0.9233453569830931,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
8743,2022-09-09 05:00:00,0.22218405709082603,1696.26,long,-1,2.273796090818401,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
8746,2022-09-13 04:00:00,-0.21987753396856569,1716.12,short,-1,-4.201397931317975,ETHUSDT,-1.1134361233480228,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
8749,2022-09-18 19:00:00,-0.27390748428420963,1374.54,short,8749,3.8405043600973725,ETHUSDT,1.020062966519694,1357.7865000000002,2022-09-19 14:00:00,0 days 19:00:00,TRAILING STOP
8751,2022-09-20 02:00:00,0.27622006500647855,1365.81,long,-1,-4.40802476099809,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
8754,2022-09-22 05:00:00,-0.297762256541349,1264.04,short,-1,-9.122292133361793,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
8757,2022-09-27 05:00:00,0.27134023005313296,1380.4,long,8757,-16.45566079014946,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8759,2022-09-28 05:00:00,-0.28916913122516735,1283.92,short,-1,-8.456603766423054,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
8762,2022-10-26 06:00:00,0.2489882988612897,1484.35,long,-1,15.33187529260902,ETHUSDT,4.148394246639952,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
8765,2022-11-03 04:00:00,0.24082890314314262,1547.35,long,-1,-5.978083821277072,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
8768,2022-11-07 11:00:00,-0.2353137588763213,1578.53,short,-1,-2.149127619230215,ETHUSDT,-0.5785781708298244,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
8771,2022-11-08 07:00:00,-0.24982007649607438,1485.15,short,8771,-8.540845402676764,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8773,2022-11-09 08:00:00,-0.28980760559578794,1274.36,short,8773,33.05582456424125,ETHUSDT,8.950475022756507,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
8775,2022-11-20 15:00:00,-0.32059295105109087,1172.59,short,-1,13.782326230911,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
8778,2022-11-21 20:00:00,-0.3470194773539118,1091.22,short,8778,-16.05172236038852,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
8780,2022-11-24 03:00:00,0.3128426208930265,1200.17,long,-1,-2.129184978814502,ETHUSDT,-0.5670804969296086,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
8783,2022-11-28 15:00:00,-0.32141410220612243,1166.86,short,-1,-10.723891524158658,ETHUSDT,-2.85935930617212,1197.86,2022-11-29 05:00:00,0 days 14:00:00,SIGNAL
8786,2022-11-29 08:00:00,0.3089268395550017,1207.08,long,-1,17.663259674496324,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
8789,2022-12-05 03:00:00,0.2913195312480274,1292.15,long,-1,-2.8046059572076247,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
8792,2022-12-09 04:00:00,0.29273678053515456,1283.97,long,-1,-1.9975421146021208,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
8795,2022-12-12 09:00:00,-0.3008638526229965,1247.98,short,-1,-1.726717822973904,ETHUSDT,-0.4598791647302047,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
8798,2022-12-20 05:00:00,0.3104432189282013,1208.34,long,-1,0.6918754887287426,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
8801,2022-12-28 12:00:00,-0.3136857815370534,1196.31,short,-1,1.472585353994413,ETHUSDT,0.39241166587255205,1189.23,2022-12-28 16:00:00,0 days 04:00:00,SIGNAL
