ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9550,2022-03-03 16:00:00,-0.13785128601793045,2827.99,short,-1,11.113599627535562,ETHUSDT,2.850795441285139,2741.8,2022-03-04 11:00:00,0 days 19:00:00,SIGNAL
9553,2022-03-07 06:00:00,-0.15497823396505192,2529.8,short,-1,-2.095003515651242,ETHUSDT,-0.5343525179856042,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
9556,2022-03-22 06:00:00,0.13000071504188324,3012.65,long,-1,-2.5547298517599586,ETHUSDT,-0.6523047815046512,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
9559,2022-03-25 13:00:00,0.12287707063747175,3183.15,long,-1,-11.57727607706675,ETHUSDT,-2.9599095235851305,3095.21,2022-03-25 17:00:00,0 days 04:00:00,SIGNAL
9562,2022-03-28 06:00:00,0.1169789872484466,3323.87,long,-1,6.784494661891149,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
9565,2022-04-03 23:00:00,0.11008027127945737,3544.47,long,-1,-5.415595989278455,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
9568,2022-04-06 06:00:00,-0.11550961190078582,3368.5,short,-1,15.801297918328524,ETHUSDT,4.061047647320763,3225.11,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
9571,2022-04-11 06:00:00,-0.12314533895453478,3185.29,short,-1,19.71750707425618,ETHUSDT,5.026724097334941,3018.97,2022-04-12 06:00:00,1 days 00:00:00,SIGNAL
9574,2022-04-18 06:00:00,-0.13591956743562342,2914.9,short,-1,-2.6223301944273167,ETHUSDT,-0.6618837695975786,2928.35,2022-04-18 15:00:00,0 days 09:00:00,SIGNAL
9577,2022-04-19 03:00:00,0.13015266461887218,3040.04,long,-1,6.77987225800026,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
9580,2022-04-24 18:00:00,-0.13583546877778252,2922.82,short,-1,-1.4956571796183882,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
9583,2022-05-06 12:00:00,-0.14825032221108728,2676.04,short,-1,-2.7612126562910846,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
9586,2022-05-11 20:00:00,-0.1871013315305136,2117.52,short,9586,-13.976831787057842,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
9588,2022-05-27 06:00:00,-0.22655412911246064,1736.3599999999997,short,-1,-11.819639294954028,ETHUSDT,-3.004640166785708,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
9591,2022-05-30 06:00:00,0.20590621499255615,1899.01,long,-1,15.51148553560484,ETHUSDT,3.966949621118386,1978.2200000000003,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
9594,2022-06-06 06:00:00,0.21071389348864453,1870.4,long,-1,2.661908580802257,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
9597,2022-06-07 06:00:00,-0.22496737016304405,1754.25,short,-1,-7.628389309100515,ETHUSDT,-1.9329553940430324,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
9600,2022-06-10 16:00:00,-0.2276213626312362,1727.09,short,-1,43.46202753323545,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
9603,2022-06-13 14:00:00,-0.324741034805281,1237.33,short,-1,-1.499264409489054,ETHUSDT,-0.3731260051885997,1239.47,2022-06-13 18:00:00,0 days 04:00:00,SIGNAL
9606,2022-06-15 08:00:00,-0.3668826402681892,1094.38,short,9606,3.3564500487477944,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
9608,2022-06-18 10:00:00,-0.40407069409542673,995.32,short,9608,17.743842239841378,ETHUSDT,4.411919533416385,949.4625000000001,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
9610,2022-06-26 15:00:00,-0.3299219900401735,1229.75,short,-1,-1.812106427955345,ETHUSDT,-0.4466379345395384,1232.78,2022-06-27 09:00:00,0 days 18:00:00,SIGNAL
9613,2022-06-27 20:00:00,-0.3387366880691231,1196.7,short,-1,-4.526999044563478,ETHUSDT,-1.1167677780563245,1207.66,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
9616,2022-07-11 06:00:00,-0.3526104686251918,1147.03,short,-1,-3.46672155723074,ETHUSDT,-0.8571345126108274,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
9619,2022-07-12 22:00:00,-0.38793407084103104,1040.8,short,-1,-7.005142760256183,ETHUSDT,-1.7349692544196809,1056.76,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
9622,2022-07-17 18:00:00,-0.3031051551427708,1327.49,short,9622,-20.9401239112117,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
9624,2022-07-18 06:00:00,0.27775566620927084,1433.56,long,-1,10.685677112569993,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
9627,2022-07-24 18:00:00,0.2496163262081,1603.73,long,-1,-2.304315642247234,ETHUSDT,-0.5756224551514265,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
9630,2022-07-25 06:00:00,-0.2616846670532212,1528.0,short,9630,23.739163940288964,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9632,2022-07-28 06:00:00,0.24507985256579903,1650.89,long,-1,-8.754088130149134,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
9635,2022-08-11 06:00:00,0.2129131326971125,1892.09,long,-1,-3.1709280600460357,ETHUSDT,-0.7871221770634533,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
9638,2022-08-15 06:00:00,0.2041857071999687,1969.8599999999997,long,-1,-13.63487221626494,ETHUSDT,-3.3899272029484147,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9641,2022-08-17 12:00:00,-0.21285292217911414,1876.85,short,-1,5.20946884387269,ETHUSDT,1.304020033566871,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
9644,2022-08-22 05:00:00,-0.2491967024872327,1607.3,short,-1,5.539847037587183,ETHUSDT,1.3831157842344206,1581.88,2022-08-22 17:00:00,0 days 12:00:00,SIGNAL
9647,2022-08-23 08:00:00,0.2506745072228265,1602.24,long,-1,1.513139007713931,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
9650,2022-08-29 05:00:00,-0.27726711637816337,1449.66,short,-1,-2.2138115640097875,ETHUSDT,-0.5507774236717525,1454.74,2022-08-29 08:00:00,0 days 03:00:00,SIGNAL
9653,2022-09-06 04:00:00,0.2447608041648637,1640.37,long,-1,5.466394791112507,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
9656,2022-09-18 11:00:00,-0.2811638647843466,1431.88,short,-1,31.10786596911016,ETHUSDT,7.726878649048809,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
9659,2022-09-27 05:00:00,0.29614989209249154,1380.4,long,9659,-17.960264006406735,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9661,2022-09-28 05:00:00,-0.31560895703539277,1283.92,short,-1,-7.24581671349949,ETHUSDT,-1.7881339958875857,1304.29,2022-09-28 13:00:00,0 days 08:00:00,SIGNAL
9664,2022-10-04 09:00:00,0.2995675279737204,1347.85,long,-1,-0.9571781653816314,ETHUSDT,-0.23705901992061434,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
9667,2022-11-03 04:00:00,0.2608206599610246,1547.35,long,-1,-6.474338201179516,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
9670,2022-11-07 11:00:00,-0.2548476909831374,1578.53,short,-1,-4.245902698009113,ETHUSDT,-1.0554471565317107,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
9673,2022-11-08 07:00:00,-0.27030013056985597,1485.15,short,9673,-9.24101721487048,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9675,2022-11-09 11:00:00,-0.3343815039340254,1195.02,short,-1,-0.9464601592551984,ETHUSDT,-0.23685628692407282,1195.46,2022-11-09 20:00:00,0 days 09:00:00,SIGNAL
9678,2022-11-11 15:00:00,-0.31648704181674736,1261.99,short,-1,-5.392458132253814,ETHUSDT,-1.350127972487896,1276.49,2022-11-12 01:00:00,0 days 10:00:00,SIGNAL
9681,2022-11-20 15:00:00,-0.3397005472463102,1172.59,short,-1,14.651369527870116,ETHUSDT,3.6782038052516093,1127.16,2022-11-21 11:00:00,0 days 20:00:00,SIGNAL
9684,2022-11-21 20:00:00,-0.36771083214117534,1091.22,short,9684,-17.008821036341864,ETHUSDT,-4.238922444603298,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
9686,2022-11-24 02:00:00,0.3308235755331414,1202.62,long,-1,-2.7390074783260303,ETHUSDT,-0.6884435648833283,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
9689,2022-11-28 16:00:00,-0.3414793373095108,1163.5,short,-1,-12.539585677903943,ETHUSDT,-3.1561117318435667,1197.86,2022-11-29 05:00:00,0 days 13:00:00,SIGNAL
9692,2022-11-29 08:00:00,0.32707225904031695,1207.08,long,-1,18.70074562661841,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
9695,2022-12-03 23:00:00,-0.32088211460052396,1242.02,short,-1,-5.7660943671352705,ETHUSDT,-1.4467971530249133,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
9698,2022-12-05 03:00:00,0.3075391621316227,1292.15,long,-1,-2.739549630093679,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
9701,2022-12-12 09:00:00,-0.3179879049856335,1247.98,short,-1,-2.83720892368574,ETHUSDT,-0.7149457523357805,1254.4,2022-12-12 12:00:00,0 days 03:00:00,SIGNAL
9704,2022-12-20 05:00:00,0.32794512423974315,1208.34,long,-1,0.7308814600394181,ETHUSDT,0.18444063756890366,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
9707,2022-12-28 23:00:00,-0.3343300816699191,1185.72,short,-1,-4.119407981686126,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
9710,2022-12-30 15:00:00,-0.332623232266371,1189.32,short,-1,-2.6424254817705624,ETHUSDT,-0.667961524232349,1194.88,2022-12-30 20:00:00,0 days 05:00:00,SIGNAL
