ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11693,2022-06-06 20:00:00,9.218311259489148,42.23,long,11693,-20.223578329163377,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11695,2022-06-16 08:00:00,11.813818138527596,32.61,long,11695,-20.013665263389207,SOLUSDT,-5.195000000000015,30.979499999999994,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11697,2022-06-21 04:00:00,10.82481190173269,35.22,long,11697,8.240144501926254,SOLUSDT,2.161350085178884,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
11699,2022-07-15 12:00:00,10.153706117658254,37.72,long,11699,-9.296723167621792,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
11701,2022-07-18 20:00:00,9.51645281095192,40.05,long,11701,39.17637177039296,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
11703,2022-08-03 08:00:00,-10.14521830048751,38.33,short,11703,-20.24048661867256,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11705,2022-08-03 16:00:00,-9.582225203865095,40.17,short,11705,-2.007179131228396,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
11707,2022-08-16 08:00:00,-8.876036236337288,43.31,short,11707,62.74051066556477,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11709,2022-08-27 00:00:00,-12.514397728950643,31.72,short,11709,-3.825426126581146,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11711,2022-09-06 16:00:00,11.725136876528634,33.79,long,11711,-33.23853526895213,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11713,2022-09-09 16:00:00,11.139585618247068,34.96,long,-1,2.3370850627082476,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
11716,2022-09-12 16:00:00,10.501299384291308,37.14,long,11716,-3.81712256384578,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
11718,2022-09-14 08:00:00,-11.735170252687999,33.17,short,11718,-18.903986262160792,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11720,2022-09-15 12:00:00,-11.364344842260051,33.92,short,11720,1.555375374663535,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
11722,2022-09-24 20:00:00,11.326756939520935,34.06,long,11722,-20.041756283656348,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11724,2022-10-12 08:00:00,-12.217119822408373,31.26,short,11724,11.710109349778463,SOLUSDT,3.066218809980816,30.24,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
11726,2022-10-20 08:00:00,-13.13246757736853,29.25,short,-1,15.795206703355793,SOLUSDT,4.112000000000005,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
11729,2022-11-01 00:00:00,-11.89436615765496,32.57,short,11729,-4.287145866034386,SOLUSDT,-1.1066472213693634,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
11731,2022-11-02 20:00:00,-12.501584907558696,30.91,short,11731,-19.32498120406648,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11733,2022-11-06 12:00:00,10.701058863970118,35.75,long,11733,-19.87414028540112,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
11735,2022-11-07 12:00:00,-11.97318144171573,31.61,short,11735,44.606865717905656,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11737,2022-11-08 12:00:00,-13.839444923926772,28.009999999999998,short,11737,-20.031350977340857,SOLUSDT,-5.1674759014637655,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11739,2022-11-08 20:00:00,-16.133874208767732,23.77,short,11739,56.00834903581906,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11741,2022-11-10 08:00:00,-25.729639456991197,15.34,short,11741,-20.543753435516237,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11743,2022-11-10 16:00:00,-22.10458535535839,17.66,short,11743,9.187339863540245,SOLUSDT,2.3535135900339648,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
11745,2022-12-17 00:00:00,-32.03458412812657,12.25,short,11745,96.07237450922621,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
11747,2022-12-30 08:00:00,-45.13365517453657,9.13,short,11747,-20.9738803615381,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
