ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
195,2022-02-27 14:00:00,0.010537345182021225,39058.98,long,195,-18.400835425601198,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
197,2022-03-05 03:00:00,-0.010495007072970181,38866.24,short,-1,-6.738384780044661,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
200,2022-03-06 12:00:00,-0.010600488628748449,38352.48,short,-1,-5.862396812752529,BTCUSDT,-1.441968837478042,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
203,2022-03-21 06:00:00,-0.009900645694311426,40945.19,short,-1,-3.7748138375213873,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
206,2022-03-22 05:00:00,0.0094122826100608,42989.53,long,-1,-4.816762544826852,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
209,2022-03-27 06:00:00,0.009042924827886252,44639.01,long,-1,21.62560111803198,BTCUSDT,5.357284536552215,47122.21,2022-03-29 00:00:00,1 days 18:00:00,SIGNAL
212,2022-04-06 01:00:00,-0.00906521371910063,45005.88,short,-1,11.007083665517074,BTCUSDT,2.6978944973412324,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
215,2022-04-18 06:00:00,-0.010538639463992009,38922.21,short,-1,-14.416365999959728,BTCUSDT,-3.514582650882361,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
218,2022-04-22 04:00:00,-0.010056432751888719,40502.1,short,-1,8.263547986572046,BTCUSDT,2.0288271966144964,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
221,2022-04-24 17:00:00,-0.010355981273830398,39490.0,short,221,-9.618552176112136,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
223,2022-05-08 09:00:00,-0.011742313227679154,34664.05,short,223,35.43454759128348,BTCUSDT,8.705504188056503,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
225,2022-05-15 21:00:00,0.013333547289953717,31058.19,long,225,-18.08782538609173,BTCUSDT,-4.3678177495211425,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
227,2022-05-22 10:00:00,0.013619484763807551,30140.79,long,-1,1.658937004063063,BTCUSDT,0.40412394631992204,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
230,2022-05-25 01:00:00,0.013867694099861005,29625.2,long,-1,-1.6783870474266755,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
233,2022-05-30 06:00:00,0.013475700710513471,30462.08,long,-1,2.042554135635739,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
236,2022-05-31 06:00:00,0.012986249778571081,31641.64,long,-1,4.586481618995783,BTCUSDT,1.1161868980242522,32058.52,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
239,2022-06-06 04:00:00,0.013177898004063335,31250.99,long,239,-17.761913359472256,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
241,2022-06-07 05:00:00,-0.013829274723648229,29522.42,short,241,-20.985956760553705,BTCUSDT,-5.140169201915026,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
243,2022-06-10 03:00:00,-0.013458588407046695,30024.0,short,-1,34.20959571814663,BTCUSDT,8.466031474820147,27424.71,2022-06-12 20:00:00,2 days 17:00:00,SIGNAL
246,2022-06-13 06:00:00,-0.016283925555421075,25234.44,short,246,20.19873935957752,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
248,2022-06-13 17:00:00,-0.017483801555966322,23732.85,short,248,31.286727880074093,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
250,2022-06-14 04:00:00,-0.019034899772912527,22127.92,short,250,-21.923402518572473,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
252,2022-06-16 01:00:00,0.018378406033091616,22680.0,long,252,-21.653915826745404,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
254,2022-06-22 22:00:00,-0.020619325484840394,20005.3,short,254,-21.095264663043697,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
256,2022-06-26 13:00:00,0.019028435113288708,21456.37,long,-1,-1.7181784473692945,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
259,2022-06-27 22:00:00,-0.019609333047654425,20803.25,short,-1,0.4003335544610499,BTCUSDT,0.09813591626307971,20741.29,2022-06-28 06:00:00,0 days 08:00:00,SIGNAL
262,2022-06-29 09:00:00,-0.020410699964405605,19990.38,short,-1,-2.738602810226097,BTCUSDT,-0.6711971458271354,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
265,2022-06-30 10:00:00,-0.0212732103608719,19154.16,short,265,-12.30473091976918,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
267,2022-07-11 06:00:00,-0.019750391083695803,20504.4,short,-1,12.088891265932117,BTCUSDT,2.985133142154866,19851.96,2022-07-13 09:00:00,2 days 03:00:00,SIGNAL
270,2022-07-25 06:00:00,-0.018592366240456838,21915.22,short,-1,-5.517714723286684,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
273,2022-07-26 06:00:00,-0.019216095207984264,21146.64,short,-1,-2.923594757550285,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
276,2022-07-28 06:00:00,0.01745662955432588,23242.79,long,-1,-2.7648433089816775,BTCUSDT,-0.6814309727876989,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
279,2022-08-11 06:00:00,0.016498125731115143,24558.36,long,-1,-7.579832728419353,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
282,2022-08-13 09:00:00,0.016540839974129924,24404.68,long,-1,0.4831999493778454,BTCUSDT,0.11970056562920943,24482.78,2022-08-13 17:00:00,0 days 08:00:00,SIGNAL
285,2022-08-17 17:00:00,-0.01724232621667129,23417.4,short,-1,-3.4736264527124177,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
288,2022-08-19 00:00:00,-0.017380576196444987,23191.45,short,-1,31.72662580063561,BTCUSDT,7.871034454508026,21321.53,2022-08-20 14:00:00,1 days 14:00:00,SIGNAL
291,2022-08-22 13:00:00,-0.019303916079733783,21209.93,short,-1,-1.8945930747209607,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
294,2022-09-04 13:00:00,0.02058049189413418,19874.98,long,-1,-4.599247035558122,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
297,2022-09-08 03:00:00,0.021213472396120092,19238.62,long,-1,-2.8400965958345274,BTCUSDT,-0.6959009533947862,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
300,2022-09-09 05:00:00,0.020016064029824625,20361.16,long,300,20.049995641873185,BTCUSDT,4.919637284909107,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
302,2022-09-19 05:00:00,-0.021875151514593672,18813.88,short,302,-12.287991018535738,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
304,2022-09-22 05:00:00,-0.021870737599943606,18704.4,short,-1,-5.1618704689807835,BTCUSDT,-1.2618272171253815,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
307,2022-09-25 17:00:00,-0.02150840791108494,18972.5,short,-1,-5.508581799911317,BTCUSDT,-1.3499167215706982,19190.45,2022-09-26 14:00:00,0 days 21:00:00,SIGNAL
310,2022-09-27 05:00:00,0.020300356855325576,20047.4,long,310,-16.836481305450352,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
312,2022-10-02 11:00:00,-0.021130013360139505,19100.64,short,-1,-5.801190018691444,BTCUSDT,-1.4373727267777447,19336.75,2022-10-03 16:00:00,1 days 05:00:00,SIGNAL
315,2022-10-04 07:00:00,0.020283613432408473,19839.67,long,-1,2.887138299204351,BTCUSDT,0.7174436873193997,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
318,2022-10-10 09:00:00,-0.02095336006909069,19235.9,short,-1,0.8871428452300929,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
321,2022-10-14 03:00:00,0.020333693319372726,19829.18,long,-1,-3.690085462303795,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
324,2022-10-26 06:00:00,0.019935842081898046,20187.92,long,-1,9.57285405327945,BTCUSDT,2.3785663901977108,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
327,2022-11-07 07:00:00,-0.019383898574282517,20861.56,short,327,8.478119944005991,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
329,2022-11-13 10:00:00,-0.024552880192449226,16538.58,short,329,-3.7097083074020687,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
331,2022-11-20 02:00:00,0.024293414319590666,16684.3,long,-1,-4.651468299532855,BTCUSDT,-1.1476078708726074,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
334,2022-11-28 06:00:00,-0.025025772049462918,16158.82,short,-1,-3.2514771873922825,BTCUSDT,-0.8040509764945721,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
337,2022-12-05 08:00:00,0.02331934822105206,17313.34,long,-1,-6.152046552663872,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
340,2022-12-09 04:00:00,0.023398729185749038,17202.01,long,-1,0.4876454273669244,BTCUSDT,0.1211525862384856,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
343,2022-12-13 03:00:00,0.023474354805548533,17151.74,long,-1,14.491053731021013,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
346,2022-12-27 12:00:00,-0.024091224644085835,16832.01,short,-1,4.59444058373276,BTCUSDT,1.1330205364659232,16607.86,2022-12-28 17:00:00,1 days 05:00:00,SIGNAL
