ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5682,2022-08-06 05:00:00,5450.098665601987,0.07002,long,-1,-9.74690195257593,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
5685,2022-08-19 13:00:00,-5478.621581643486,0.06929,short,5685,-10.948685556376438,DOGEUSDT,-2.8841651031894915,0.071148,2022-08-20 07:00:00,0 days 18:00:00,TRAILING STOP
5687,2022-08-26 21:00:00,-5749.024155439842,0.06565,short,5687,6.458761309013381,DOGEUSDT,1.711277227722758,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
5689,2022-08-31 20:00:00,-6122.052494685349,0.06187,short,-1,-0.08344357550256754,DOGEUSDT,-0.022030063035398444,0.06176,2022-09-03 05:00:00,2 days 09:00:00,SIGNAL
5692,2022-09-06 09:00:00,5969.341462618206,0.06345,long,5692,-19.676307485972362,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
5694,2022-09-23 05:00:00,6045.538478001577,0.06199,long,5694,10.194035345914047,DOGEUSDT,2.720129053073067,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
5696,2022-10-04 23:00:00,5711.733190890901,0.06598,long,5696,-19.577885100822275,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5698,2022-10-12 10:00:00,6171.578530203078,0.06044,long,5698,-19.436451586727223,DOGEUSDT,-5.210702349437446,0.05740850000000001,2022-10-13 07:00:00,0 days 21:00:00,TRAILING STOP
5700,2022-10-20 00:00:00,-6289.452686941665,0.05868,short,-1,-6.907957464175475,DOGEUSDT,-1.8717450579413677,0.05966,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
5703,2022-10-25 23:00:00,5882.9579582109345,0.06251,long,5703,79.55123417451696,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5705,2022-10-28 16:00:00,4496.2984980729625,0.08531,long,5705,75.14654462417427,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5707,2022-10-29 14:00:00,3715.104105702387,0.10729,long,5707,83.51629260477108,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5709,2022-10-29 19:00:00,3143.6797233142647,0.13214,long,5709,-21.6996736869394,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5711,2022-10-31 04:00:00,3370.6077125292377,0.12191,long,5711,-21.31482659238344,DOGEUSDT,-5.187215158723666,0.11582399999999998,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
5713,2022-11-01 11:00:00,2729.617999192562,0.149,long,5713,-21.154650043271268,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
5715,2022-11-01 13:00:00,2850.074940828206,0.14121,long,5715,-20.907749330386526,DOGEUSDT,-5.1949999999999985,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
5717,2022-11-21 19:00:00,-5435.06700192095,0.07328,short,5717,-20.730563000334936,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
5719,2022-11-23 08:00:00,4817.745254508369,0.0818,long,-1,-2.3283199265988084,DOGEUSDT,-0.5908068459657712,0.08148,2022-11-24 14:00:00,1 days 06:00:00,SIGNAL
5722,2022-11-25 17:00:00,4470.0186270557115,0.08807,long,5722,2.9659445244147276,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
5724,2022-12-16 15:00:00,-4775.522490229782,0.08257,short,5724,14.008782714338322,DOGEUSDT,3.552689233377758,0.07947449999999999,2022-12-17 22:00:00,1 days 07:00:00,TRAILING STOP
5726,2022-12-19 18:00:00,-5287.165038330934,0.07509,short,5726,2.1750392406336494,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5728,2022-12-30 00:00:00,-5603.336166528123,0.07093,short,-1,,DOGEUSDT,,,,,
