ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
554,2022-05-31 16:00:00,653.7204870757761,0.634,long,554,-23.75156108487548,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
556,2022-06-01 08:00:00,677.7720796620633,0.6046,long,556,-21.35244687616364,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
558,2022-06-06 12:00:00,649.0267312368122,0.6247,long,558,-21.062971598238928,ADAUSDT,-5.195000000000001,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
560,2022-06-06 20:00:00,662.0006815210733,0.6062,long,560,-20.910612217202743,ADAUSDT,-5.210655724183441,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
562,2022-06-11 20:00:00,-710.6867166117432,0.5586,short,562,11.829767722263027,ADAUSDT,2.979868421052633,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
564,2022-06-14 00:00:00,-860.0866893313503,0.4642,short,564,-20.961877976779586,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
566,2022-07-12 16:00:00,-910.4724052465585,0.4342,short,566,-3.9258113358383704,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
568,2022-07-20 12:00:00,748.485186391371,0.5269,long,568,-20.41684209604994,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
570,2022-07-28 00:00:00,763.7886990768395,0.5112,long,570,5.231738727840608,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
572,2022-08-08 12:00:00,716.0953284692605,0.5465,long,572,-20.262468712440633,ADAUSDT,-5.177634034766694,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
574,2022-08-15 00:00:00,680.1918546867546,0.5695,long,-1,-10.695608799836442,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
577,2022-08-18 00:00:00,-715.5131435158146,0.5384,short,577,52.89654869054579,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
579,2022-08-27 00:00:00,-917.0551841196171,0.4315,short,579,-20.693056772000222,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
581,2022-09-03 08:00:00,841.750570789822,0.46529999999999994,long,-1,18.725751547904583,ADAUSDT,4.7810444874274785,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
584,2022-09-07 12:00:00,-856.2320257453104,0.4618,short,-1,-15.618442758417665,ADAUSDT,-3.9499566912083237,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
587,2022-09-22 20:00:00,849.1068863755074,0.4621,long,587,-7.973729265558692,ADAUSDT,-2.03218459207965,0.45362499999999994,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
589,2022-10-11 00:00:00,-973.8141296238114,0.4011,short,589,20.712880464979037,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
591,2022-10-20 00:00:00,-1129.061099400668,0.3496,short,591,-2.2699886309560116,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
593,2022-11-04 16:00:00,963.0747796786433,0.4096,long,593,-2.030074958832422,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
595,2022-11-08 16:00:00,-989.8831982312068,0.398,short,595,63.24722586158544,ADAUSDT,16.05367462311559,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
597,2022-12-16 16:00:00,-1430.2156920857312,0.2844,short,-1,27.24675310678686,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
600,2022-12-29 00:00:00,-1660.1701368840293,0.2483,short,-1,6.487612860915389,ADAUSDT,1.573821989528791,0.2439,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
