ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18996,2022-05-27 20:00:00,-997.9891055155729,0.383,short,-1,-6.858280932013562,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
18999,2022-06-10 20:00:00,-997.7981176629874,0.3817,short,18999,18.979482192380605,XRPUSDT,4.983328530259359,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
19001,2022-06-24 12:00:00,1034.0098006615706,0.3719,long,19001,-19.87914862065891,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
19003,2022-06-30 12:00:00,-1227.6033149946427,0.3102,short,19003,-19.691745393182643,XRPUSDT,-5.171117021276597,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
19005,2022-07-08 12:00:00,1105.4735132507813,0.3408,long,19005,-13.486854244805443,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
19007,2022-07-15 12:00:00,1116.236040415034,0.335,long,19007,24.855272561363154,XRPUSDT,6.646877611940291,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
19009,2022-07-26 00:00:00,-1127.3551028165575,0.3362,short,19009,-8.234229854849698,XRPUSDT,-2.172523795359903,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
19011,2022-08-15 16:00:00,-1013.0780799912133,0.3726,short,19011,-18.689147915698708,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
19013,2022-08-19 16:00:00,-1112.0163372293891,0.336,short,-1,-8.427860618227776,XRPUSDT,-2.2556249999999887,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
19016,2022-09-17 16:00:00,1002.8406607540163,0.37090000000000006,long,19016,5.136880801800051,XRPUSDT,1.3810541925046995,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
19018,2022-09-20 08:00:00,987.2417969407466,0.3778,long,19018,20.25633085001887,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
19020,2022-09-21 08:00:00,936.9462471055339,0.4025,long,19020,-19.680349792277443,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
19022,2022-09-23 08:00:00,720.8172952369242,0.5175,long,19022,-21.98889199985001,XRPUSDT,-5.894782608695658,0.48799999999999993,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
19024,2022-09-30 00:00:00,756.0009165463952,0.4876,long,-1,-9.800191081374196,XRPUSDT,-2.6585726004921977,0.4756,2022-10-01 20:00:00,1 days 20:00:00,SIGNAL
19027,2022-10-06 00:00:00,750.4472413823167,0.48880000000000007,long,-1,0.4658776474500932,XRPUSDT,0.12700490998362002,0.4904,2022-10-07 12:00:00,1 days 12:00:00,SIGNAL
19030,2022-10-25 20:00:00,787.3720740729366,0.4658,long,-1,-5.295707095799778,XRPUSDT,-1.4439244310863089,0.45999999999999996,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
19033,2022-11-09 16:00:00,-1011.8355905249158,0.3615,short,19033,11.164335887776343,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
19035,2022-11-29 00:00:00,-946.5257266352143,0.3888,short,-1,-3.1994462611723953,XRPUSDT,-0.8693930041152385,0.3914,2022-11-29 16:00:00,0 days 16:00:00,SIGNAL
19038,2022-12-06 08:00:00,-961.4497579522092,0.3821,short,-1,-1.9858744750503106,XRPUSDT,-0.5405652970426651,0.3834,2022-12-08 00:00:00,1 days 16:00:00,SIGNAL
19041,2022-12-19 20:00:00,-1087.3279241382102,0.3375,short,-1,-13.577246323128978,XRPUSDT,-3.6997925925925856,0.3493,2022-12-20 20:00:00,1 days 00:00:00,SIGNAL
19044,2022-12-29 00:00:00,-1023.7786336946268,0.3559,short,-1,,XRPUSDT,,,,,
