ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15019,2022-06-16 05:00:00,11.953372570899546,33.72,long,-1,-14.061110756326256,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
15022,2022-06-21 06:00:00,10.76220485816291,37.18,long,15022,-5.057848843961683,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15024,2022-06-24 04:00:00,10.252458705803088,38.93,long,-1,19.89100018430272,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
15027,2022-06-28 14:00:00,10.199960607995031,39.52,long,15027,-20.9411719256927,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
15029,2022-07-14 17:00:00,11.365196378722507,35.1,long,-1,22.818132073488734,SOLUSDT,5.719999999999995,37.18,2022-07-15 06:00:00,0 days 13:00:00,SIGNAL
15032,2022-07-15 10:00:00,10.573308706512329,38.16,long,-1,-11.68657238022095,SOLUSDT,-2.8964622641509283,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
15035,2022-07-19 12:00:00,8.808574456389168,45.54,long,-1,3.7735932971171477,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
15038,2022-07-28 06:00:00,10.067546228424133,39.92,long,-1,-2.211839906384788,SOLUSDT,-0.5503507014028071,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
15041,2022-08-23 14:00:00,11.264155987190506,35.65,long,-1,-3.7288861979995227,SOLUSDT,-0.9285834502103731,35.39,2022-08-23 21:00:00,0 days 07:00:00,SIGNAL
15044,2022-09-04 09:00:00,12.806311510900516,31.300000000000004,long,-1,4.059856875185623,SOLUSDT,1.0128434504792185,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
15047,2022-09-06 11:00:00,12.156241216799861,33.03,long,-1,-1.774568092828423,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
15050,2022-09-06 16:00:00,11.872331705575412,33.79,long,15050,-20.840578288815905,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15052,2022-09-12 10:00:00,10.606522485314883,37.43,long,-1,-3.442983263958064,SOLUSDT,-0.8672455249799624,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
15055,2022-09-13 05:00:00,10.36928906021163,38.21,long,-1,1.7973088728064819,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
15058,2022-09-29 18:00:00,11.711642472783526,33.88,long,-1,0.02541426416594328,SOLUSDT,0.006404958677686712,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
15061,2022-10-04 07:00:00,11.80590500976893,33.61,long,-1,5.929043554956057,SOLUSDT,1.4942279083606078,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
15064,2022-12-09 15:00:00,28.87249872388536,13.78,long,-1,-1.3725985893334978,SOLUSDT,-0.3449927431059476,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
