ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5748,2022-05-11 20:00:00,-4872.845022381393,0.0839,short,5748,-14.621604959508277,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
5750,2022-05-12 00:00:00,-4752.907541421469,0.0852,short,5750,-21.577083304781276,DOGEUSDT,-5.328362676056348,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
5752,2022-05-12 06:00:00,-5494.683667504803,0.0731,short,5752,-20.328955898850886,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
5754,2022-06-01 06:00:00,-4628.1638684873615,0.08579,short,-1,-9.920700660296083,DOGEUSDT,-2.4986012355752414,0.08776,2022-06-01 11:00:00,0 days 05:00:00,SIGNAL
5757,2022-06-01 17:00:00,-4758.135858165069,0.08304,short,-1,7.544833286216612,DOGEUSDT,1.9095255298651268,0.08129,2022-06-02 07:00:00,0 days 14:00:00,SIGNAL
5760,2022-06-10 20:00:00,-5279.226297943171,0.07512,short,-1,-3.6467839420931774,DOGEUSDT,-0.919568690095845,0.07566,2022-06-11 02:00:00,0 days 06:00:00,SIGNAL
5763,2022-06-19 10:00:00,6975.274913501898,0.05674,long,5763,17.371318810796442,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5765,2022-06-30 06:00:00,-5984.079788856927,0.06671,short,5765,4.631596971498139,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
5767,2022-06-30 16:00:00,-6150.961092834211,0.06507,short,-1,-1.6009106436319063,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
5770,2022-07-08 12:00:00,-5775.897978686628,0.06924,short,-1,-6.9284206613537895,DOGEUSDT,-1.7324378971692744,0.0703,2022-07-08 21:00:00,0 days 09:00:00,SIGNAL
5773,2022-07-12 10:00:00,-6572.211019324271,0.06065,short,-1,-7.573355923897912,DOGEUSDT,-1.899967023907661,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
5776,2022-07-13 00:00:00,-6637.006322050668,0.05981,short,-1,-5.975960492374395,DOGEUSDT,-1.505433873934118,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
5779,2022-07-13 14:00:00,-6720.402717906561,0.05888999999999999,short,-1,-11.68946848752674,DOGEUSDT,-2.953642384105978,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
5782,2022-07-20 13:00:00,5376.365103775521,0.0732,long,5782,-13.403552398332685,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5784,2022-07-26 00:00:00,-6310.643137382709,0.06194,short,-1,-4.508765202365826,DOGEUSDT,-1.1534872457216665,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
5787,2022-07-27 19:00:00,5967.512661613505,0.06534,long,-1,6.075942366675012,DOGEUSDT,1.5582644628099147,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5790,2022-07-29 18:00:00,-5727.504053428943,0.0683,short,5790,-20.301163891147155,DOGEUSDT,-5.1896112737921,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
5792,2022-08-06 05:00:00,5528.0644845334855,0.07002,long,-1,-2.210009619626777,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
5795,2022-08-17 14:00:00,-4713.318479135351,0.08202,short,-1,3.001252674774203,DOGEUSDT,0.77634723238234,0.08122,2022-08-18 08:00:00,0 days 18:00:00,SIGNAL
5798,2022-08-19 13:00:00,-5587.780169228624,0.06929,short,-1,-2.2845639221890806,DOGEUSDT,-0.5900562851782254,0.06956,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
5801,2022-08-26 21:00:00,-5890.598681075753,0.06565,short,-1,11.727121666259212,DOGEUSDT,3.032475247524747,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
5804,2022-08-31 20:00:00,-6289.312924703956,0.06187,short,-1,1.7400013137486248,DOGEUSDT,0.4471634071440188,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
5807,2022-09-06 09:00:00,6138.17877480809,0.06345,long,-1,-3.3543919368571475,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
5810,2022-09-14 18:00:00,6377.90739964536,0.06095,long,-1,-5.237537556588765,DOGEUSDT,-1.3473338802296952,0.06025,2022-09-15 04:00:00,0 days 10:00:00,SIGNAL
5813,2022-09-18 19:00:00,-6488.466767605651,0.05976,short,-1,13.05875310115081,DOGEUSDT,3.3678212851405624,0.05763,2022-09-19 14:00:00,0 days 19:00:00,SIGNAL
5816,2022-09-23 05:00:00,6296.127669530081,0.061989999999999996,long,-1,-12.165188999235932,DOGEUSDT,-3.1169059525729943,0.06018,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
5819,2022-09-23 18:00:00,6282.2560051532055,0.06173,long,-1,21.62961895806231,DOGEUSDT,5.5774663858739615,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
5822,2022-10-04 23:00:00,5944.997128033245,0.06598,long,5822,-20.377434800871537,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5824,2022-10-12 10:00:00,6423.62228964097,0.06044,long,-1,-5.140182556170704,DOGEUSDT,-1.3239576439444078,0.05976,2022-10-12 13:00:00,0 days 03:00:00,SIGNAL
5827,2022-10-20 00:00:00,-6597.690617949411,0.05868,short,-1,-7.972979227260924,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
5830,2022-10-25 23:00:00,6168.951721898589,0.06251,long,5830,83.41853307911205,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5832,2022-10-27 10:00:00,5312.726485205493,0.0757,long,-1,-0.7512726522729293,DOGEUSDT,-0.1868031704095163,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
5835,2022-10-28 16:00:00,4713.121764961662,0.08531,long,-1,-7.584261281740993,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
5838,2022-10-29 14:00:00,3733.4428264465523,0.10729,long,5838,83.92855076069085,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5840,2022-10-29 19:00:00,3159.1977445902935,0.13214,long,5840,-21.806788923730057,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5842,2022-10-31 05:00:00,3386.690349978807,0.12193,long,5842,-21.42004768490649,DOGEUSDT,-5.187216435659801,0.115843,2022-10-31 06:00:00,0 days 01:00:00,TRAILING STOP
5844,2022-11-01 11:00:00,2743.092096578573,0.149,long,5844,-21.259074843713798,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
5846,2022-11-01 13:00:00,2864.1436446986763,0.14121,long,-1,-10.108049826561235,DOGEUSDT,-2.4992351816443614,0.13796,2022-11-01 14:00:00,0 days 01:00:00,SIGNAL
5849,2022-11-21 20:00:00,-5559.907898493546,0.07237,short,-1,-17.723763200659764,DOGEUSDT,-4.4048362581180065,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
5852,2022-11-23 03:00:00,4945.876283499809,0.08065,long,-1,-0.9954070608171635,DOGEUSDT,-0.24954742715436873,0.08061,2022-11-23 13:00:00,0 days 10:00:00,SIGNAL
5855,2022-11-25 17:00:00,4526.922217947381,0.08807,long,-1,17.246985150491223,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
5858,2022-12-14 22:00:00,-4532.086000379184,0.08875,short,-1,3.5507080978570236,DOGEUSDT,0.8827718309859025,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
5861,2022-12-16 15:00:00,-4879.377701078355,0.08257,short,-1,21.710644699617124,DOGEUSDT,5.388724718420737,0.07796,2022-12-17 08:00:00,0 days 17:00:00,SIGNAL
5864,2022-12-19 18:00:00,-5421.827085882872,0.07509,short,5864,2.230436648417614,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5866,2022-12-28 15:00:00,5649.686151598048,0.07214,long,-1,-13.570659129861532,DOGEUSDT,-3.329664541169945,0.06988,2022-12-29 22:00:00,1 days 07:00:00,SIGNAL
