ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1924,2022-04-22 12:00:00,-424.4214188614524,0.92,short,-1,11.11474811714368,ADAUSDT,2.8465217391304254,0.8920000000000001,2022-04-24 16:00:00,2 days 04:00:00,SIGNAL
1927,2022-04-25 12:00:00,-457.8244780908135,0.8568,short,1927,-20.417341867708274,ADAUSDT,-5.204999999999999,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
1929,2022-05-05 12:00:00,452.5351175607973,0.8578,long,1929,-31.24673530436145,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1931,2022-05-06 12:00:00,-490.2972013950405,0.7789,short,1931,58.915974848993386,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
1933,2022-05-10 00:00:00,-654.1168689699102,0.6025,short,1933,-20.100681054426474,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
1935,2022-05-12 00:00:00,-751.2952059807103,0.5186,short,1935,26.862225763473578,ADAUSDT,6.894437909757023,0.481845,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1937,2022-05-27 12:00:00,-851.430822018997,0.4639,short,-1,-7.437759088829175,ADAUSDT,-1.8830782496227698,0.4717,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
1940,2022-05-30 16:00:00,734.8353914578059,0.5356,long,1940,62.26474108920906,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1942,2022-05-31 16:00:00,640.4074816639313,0.634,long,1942,-23.267860990547465,ADAUSDT,-5.73074132492114,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1944,2022-06-01 08:00:00,663.9692640200129,0.6046,long,1944,-20.917604697528443,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1946,2022-06-06 16:00:00,651.9863402859326,0.6092,long,1946,-20.634024578188804,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1948,2022-06-11 20:00:00,-703.5392809536168,0.5586,short,1948,11.710794760381077,ADAUSDT,2.979868421052633,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1950,2022-06-14 00:00:00,-851.436725671251,0.4642,short,1950,-20.751062619449108,ADAUSDT,-5.250284360189574,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1952,2022-07-12 16:00:00,-901.3157082338092,0.4342,short,1952,-3.886329123390917,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
1954,2022-07-15 20:00:00,872.2016073463338,0.4478,long,1954,20.435727270205003,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
1956,2022-07-20 12:00:00,748.7053548398538,0.5269,long,1956,-20.422847751911853,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1958,2022-07-28 00:00:00,764.0133690848797,0.5112,long,1958,5.233277654488081,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1960,2022-08-08 12:00:00,716.3059693747874,0.5465,long,1960,-20.26842895905601,ADAUSDT,-5.177634034766692,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
1962,2022-08-09 20:00:00,-757.9874935536055,0.5111,short,1962,-16.81848801265265,ADAUSDT,-4.3412923107024,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
1964,2022-08-18 00:00:00,-713.4525806822769,0.5384,short,1964,52.74421513351489,ADAUSDT,13.73107912332839,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1966,2022-08-27 00:00:00,-914.4142126073192,0.4315,short,1966,-20.6334640949361,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1968,2022-09-03 08:00:00,839.3264644585868,0.4653,long,-1,17.162547545249208,ADAUSDT,4.394584139264997,0.4867,2022-09-05 12:00:00,2 days 04:00:00,SIGNAL
1971,2022-09-07 12:00:00,-853.1132185820737,0.4618,short,-1,-14.195206777952691,ADAUSDT,-3.6031398873971403,0.4775,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
1974,2022-09-22 20:00:00,846.6049333133368,0.4621,long,1974,-7.950234112388893,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1976,2022-10-11 00:00:00,-970.9447179128813,0.4011,short,1976,20.651848508299313,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1978,2022-10-20 00:00:00,-1125.7342415923638,0.3496,short,1978,-2.263299950063838,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1980,2022-11-04 12:00:00,970.1876548300497,0.4053,long,-1,17.337932523171364,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
1983,2022-11-08 16:00:00,-996.6863791077166,0.398,short,1983,63.68190574931632,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1985,2022-12-16 16:00:00,-1440.0451508168906,0.2844,short,-1,27.28986363958559,ADAUSDT,6.66339662447256,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
1988,2022-12-29 00:00:00,-1671.4639669014962,0.2483,short,-1,6.531746889857645,ADAUSDT,1.5738219895287908,0.2439,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
