ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10591,2022-06-12 16:00:00,-0.26886842986525217,1525.91,short,10591,68.13741681159622,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
10593,2022-06-14 00:00:00,-0.3503707857307798,1209.35,short,10593,-9.489737197748694,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10595,2022-07-08 16:00:00,0.3414265288558291,1235.96,long,10595,-21.922356218811597,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
10597,2022-07-15 12:00:00,0.3448182986145164,1211.1,long,10597,-3.6208036814785833,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10599,2022-07-18 12:00:00,0.28185493966049446,1479.08,long,10599,5.616504216478813,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10601,2022-07-29 12:00:00,0.2486087004309977,1681.4,long,-1,2.231225795063117,ETHUSDT,0.5337724515284826,1693.75,2022-07-31 04:00:00,1 days 16:00:00,SIGNAL
10604,2022-08-11 12:00:00,0.2198247418954435,1903.5799999999997,long,-1,18.17648576279962,ETHUSDT,4.34372393069902,1990.16,2022-08-14 12:00:00,3 days 00:00:00,SIGNAL
10607,2022-08-17 16:00:00,-0.2305319990302149,1830.92,short,-1,46.865981994967626,ETHUSDT,11.103429423459243,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
10610,2022-08-27 16:00:00,-0.29351702477725344,1469.92,short,10610,-9.141886537018747,ETHUSDT,-2.1188920485468516,1498.098,2022-08-29 12:00:00,1 days 20:00:00,TRAILING STOP
10612,2022-09-14 08:00:00,-0.26649232044002447,1612.15,short,-1,41.915524437345745,ETHUSDT,9.756291288031518,1451.8,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
10615,2022-11-08 12:00:00,-0.2965715734164097,1476.87,short,10615,-22.797778183819194,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10617,2022-11-09 12:00:00,-0.3552692198578451,1220.05,short,10617,21.247082993188165,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10619,2022-11-10 12:00:00,-0.36872205689999976,1187.05,short,10619,-50.55131097509548,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
10621,2022-12-14 08:00:00,0.3233177076669865,1322.51,long,-1,-10.693590921294216,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
10624,2022-12-20 12:00:00,0.3509424873068221,1212.31,long,-1,-6.9476891379851935,ETHUSDT,-1.6330171325815903,1194.92,2022-12-22 20:00:00,2 days 08:00:00,SIGNAL
