ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7139,2022-05-25 01:00:00,0.013229846859832849,29625.2,long,-1,1.8044685574367971,BTCUSDT,0.4603977694665357,29821.04,2022-05-25 09:00:00,0 days 08:00:00,SIGNAL
7142,2022-05-26 09:00:00,-0.013523028924872693,29009.58,short,-1,-6.881863875425809,BTCUSDT,-1.7542466661013247,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
7145,2022-05-30 06:00:00,0.012833082920160431,30462.08,long,-1,-0.04827010143426491,BTCUSDT,-0.012347745131003802,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
7148,2022-06-06 04:00:00,0.012508811958512653,31250.99,long,-1,-13.943181914868484,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
7151,2022-06-07 03:00:00,-0.01320066580265878,29402.09,short,-1,-2.3542542616430335,BTCUSDT,-0.6065677644004159,29521.51,2022-06-07 12:00:00,0 days 09:00:00,SIGNAL
7154,2022-06-12 08:00:00,-0.014022216376871247,27645.88,short,-1,-7.0711274811934555,BTCUSDT,-1.8240703497229733,28094.419999999995,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
7157,2022-06-13 06:00:00,-0.01530621796353023,25234.44,short,7157,18.9859813700331,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
7159,2022-06-16 01:00:00,0.017197409245977128,22680.0,long,-1,-15.941439627194422,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
7162,2022-06-27 14:00:00,-0.0186544354913149,20737.82,short,-1,-4.055500205477192,BTCUSDT,-1.048332900951016,20913.57,2022-06-27 21:00:00,0 days 07:00:00,SIGNAL
7165,2022-06-29 09:00:00,-0.01931138123061197,19990.38,short,-1,-1.2309943408547053,BTCUSDT,-0.31887587929793204,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
7168,2022-06-30 10:00:00,-0.020141624389142895,19154.16,short,7168,-11.650205314159543,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
7170,2022-07-12 20:00:00,-0.019767685058929743,19398.74,short,-1,-2.2498080743546107,BTCUSDT,-0.58670006402477,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
7173,2022-07-25 06:00:00,-0.01747851095626956,21915.22,short,-1,-3.150619230246275,BTCUSDT,-0.8225184597736058,22051.51,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
7176,2022-07-26 06:00:00,-0.01808411605023011,21146.64,short,-1,-2.72041726762812,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
7179,2022-08-02 06:00:00,-0.016708987095709223,22852.71,short,-1,-1.263789585859862,BTCUSDT,-0.3309687122446373,22882.61,2022-08-02 12:00:00,0 days 06:00:00,SIGNAL
7182,2022-08-04 01:00:00,-0.016586671529753527,23006.0,short,-1,-1.121816307574714,BTCUSDT,-0.293982439363638,23027.6,2022-08-04 14:00:00,0 days 13:00:00,SIGNAL
7185,2022-08-11 06:00:00,0.015528268386363342,24558.36,long,-1,-4.159212059248931,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
7188,2022-08-15 06:00:00,0.01533337929089828,24817.62,long,-1,-11.213957310736518,BTCUSDT,-2.9468694016589803,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
7191,2022-08-17 16:00:00,-0.016172154876095864,23391.9,short,-1,-1.4421705090539327,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
7194,2022-08-19 13:00:00,-0.01755374931401781,21532.95,short,-1,6.363572562618235,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
7197,2022-08-22 13:00:00,-0.017883067498442692,21209.93,short,-1,-4.169444340488929,BTCUSDT,-1.0992511526440725,21400.47,2022-08-22 16:00:00,0 days 03:00:00,SIGNAL
7200,2022-08-22 19:00:00,-0.01800079675586311,21023.94,short,-1,-7.546558447697301,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
7203,2022-09-09 05:00:00,0.018512682083682168,20361.16,long,-1,14.257098172631451,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
7206,2022-09-12 07:00:00,0.017406405097842727,21817.99,long,-1,6.522967107800182,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
7209,2022-09-18 18:00:00,-0.019411347569820644,19632.33,short,-1,15.843735223509455,BTCUSDT,4.157478811735553,18777.71,2022-09-19 11:00:00,0 days 17:00:00,SIGNAL
7212,2022-09-20 02:00:00,0.019740509566191576,19464.28,long,-1,-2.7423213859557003,BTCUSDT,-0.7137097801716793,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
7215,2022-09-25 23:00:00,-0.020422697079743247,18787.64,short,-1,-2.1203142279566864,BTCUSDT,-0.5526051169811659,18853.82,2022-09-26 03:00:00,0 days 04:00:00,SIGNAL
7218,2022-09-27 05:00:00,0.019118975735143783,20047.4,long,-1,2.5619605291566394,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
7221,2022-09-28 05:00:00,-0.020454512644959975,18764.2,short,-1,-1.142112281657728,BTCUSDT,-0.2975703200775992,18782.49,2022-09-28 08:00:00,0 days 03:00:00,SIGNAL
7224,2022-10-03 00:00:00,-0.020127694057567782,19057.74,short,-1,-3.5876702873073354,BTCUSDT,-0.9352917502285054,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
7227,2022-10-04 07:00:00,0.01929607352043633,19839.67,long,-1,6.155671480432817,BTCUSDT,1.6079481664765738,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
7230,2022-10-06 04:00:00,0.018868558485009904,20356.08,long,-1,-5.623482903285396,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
7233,2022-10-10 09:00:00,-0.01991021010694862,19235.9,short,-1,2.641670350617719,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
7236,2022-10-14 03:00:00,0.019339516839523445,19829.18,long,-1,-4.379460276843314,BTCUSDT,-1.1420108143654937,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
7239,2022-10-18 07:00:00,0.019477709168222026,19643.55,long,-1,-5.197418669606108,BTCUSDT,-1.3584068052872258,19415.77,2022-10-18 15:00:00,0 days 08:00:00,SIGNAL
7242,2022-10-26 09:00:00,0.01845931787645801,20671.04,long,-1,1.0914505488425843,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
7245,2022-10-31 14:00:00,-0.018773894856668024,20333.74,short,-1,-3.520559426141821,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
7248,2022-11-07 07:00:00,-0.018267585767512473,20861.56,short,-1,1.8131989131877408,BTCUSDT,0.4757924143736142,20720.72,2022-11-07 14:00:00,0 days 07:00:00,SIGNAL
7251,2022-11-08 07:00:00,-0.019281708863468718,19782.2,short,-1,0.84220113383732,BTCUSDT,0.22079829341529175,19699.04,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
7254,2022-11-14 06:00:00,-0.024056676142488728,15863.25,short,7254,-19.864685466059836,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
7256,2022-11-24 02:00:00,0.02254916267318309,16747.83,long,-1,-3.581262751079116,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
7259,2022-11-28 06:00:00,-0.02332612011772863,16158.820000000002,short,-1,-2.137299842153866,BTCUSDT,-0.5670394867941977,16218.07,2022-11-28 10:00:00,0 days 04:00:00,SIGNAL
7262,2022-12-13 03:00:00,0.0219519801686113,17151.74,long,-1,11.570550027820952,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
7265,2022-12-15 08:00:00,-0.021412533814440027,17690.84,short,-1,4.904808526870175,BTCUSDT,1.2948084997659823,17426.66,2022-12-16 01:00:00,0 days 17:00:00,SIGNAL
7268,2022-12-27 12:00:00,-0.022563553211373624,16832.01,short,-1,2.587682597932685,BTCUSDT,0.6813457216339409,16683.81,2022-12-28 03:00:00,0 days 15:00:00,SIGNAL
7271,2022-12-28 20:00:00,-0.022916221129965192,16595.43,short,-1,-0.053395482719412746,BTCUSDT,-0.014040190582577565,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
