ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4417,2022-04-22 04:00:00,-442.8339379418986,0.914,short,-1,-3.912437841716677,ADAUSDT,-0.9666301969365432,0.921,2022-04-22 06:00:00,0 days 02:00:00,SIGNAL
4420,2022-04-22 15:00:00,-447.3576851265004,0.903,short,-1,-2.151343107773342,ADAUSDT,-0.5325581395348841,0.906,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
4423,2022-04-25 06:00:00,-468.71041718480626,0.862,short,4423,-6.546117489798991,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
4425,2022-05-09 13:00:00,-607.9927419435408,0.6626,short,4425,2.4198719122094694,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
4427,2022-05-09 21:00:00,-632.6017321210692,0.6373,short,4427,2.552993973329662,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
4429,2022-05-10 13:00:00,584.855364512775,0.6903,long,4429,-21.02905363786771,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
4431,2022-05-11 20:00:00,-757.71161507637,0.5269,short,4431,-13.373897936511606,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
4433,2022-05-19 00:00:00,-784.3317967749354,0.5059,short,4433,-12.656691614695387,ADAUSDT,-3.1897430322197975,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
4435,2022-05-27 06:00:00,-869.765379384545,0.4534,short,4435,-20.43458528762393,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
4437,2022-05-27 19:00:00,-866.3006488714758,0.4503,short,-1,-6.243342146351863,ADAUSDT,-1.6004663557628311,0.4566,2022-05-28 04:00:00,0 days 09:00:00,SIGNAL
4440,2022-05-30 06:00:00,751.2736937288983,0.5178,long,-1,11.530548651351108,ADAUSDT,2.9640787949015,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
4443,2022-05-31 06:00:00,609.7852200246206,0.6415,long,4443,-3.8861032776209807,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
4445,2022-06-06 06:00:00,631.6107294669745,0.6183,long,-1,-2.547791360523827,ADAUSDT,-0.6524017467248768,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
4448,2022-06-11 16:00:00,-705.4137187655604,0.5531,short,-1,-1.4864477881827898,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
4451,2022-06-14 07:00:00,779.3114223370605,0.5,long,4451,-15.06537565762222,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4453,2022-06-18 21:00:00,-889.044943899913,0.435,short,4453,-20.036090289717276,ADAUSDT,-5.180837931034488,0.456645,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
4455,2022-07-01 00:00:00,832.0122445291844,0.4599,long,-1,-12.40180811450308,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
4458,2022-07-04 12:00:00,814.2312005136228,0.4669,long,-1,-1.6550877612839874,ADAUSDT,-0.4353608909830658,0.46580000000000005,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
4461,2022-07-11 06:00:00,-842.016982164529,0.4512,short,-1,-4.889845220524083,ADAUSDT,-1.2870789007092234,0.4561,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
4464,2022-07-11 14:00:00,-856.9483569381729,0.4421,short,-1,6.018948174626661,ADAUSDT,1.5887129608685862,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
4467,2022-07-12 22:00:00,-899.3361468297296,0.4226,short,-1,-1.7503779425747434,ADAUSDT,-0.46055371509702914,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
4470,2022-07-14 16:00:00,879.9761988124948,0.4315,long,-1,6.361259943595639,ADAUSDT,1.675295480880648,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
4473,2022-07-20 06:00:00,715.4567338878927,0.5325,long,-1,-4.764512573652988,ADAUSDT,-1.2505915492957629,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
4476,2022-07-26 00:00:00,-799.7238220352197,0.4752,short,-1,2.922350790481094,ADAUSDT,0.7689814814814799,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
4479,2022-07-27 19:00:00,772.0337657260867,0.493,long,-1,10.036438954439136,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
4482,2022-07-28 21:00:00,736.5118941507993,0.5195,long,4482,-3.940106632460088,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4484,2022-08-08 08:00:00,706.9629604127764,0.54,long,-1,-4.930430382214756,ADAUSDT,-1.2915000000000032,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
4487,2022-08-09 14:00:00,-738.9320798282364,0.5153,short,-1,-0.16980659194451164,ADAUSDT,-0.04459538133125886,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
4490,2022-08-16 00:00:00,-692.5107593243774,0.5499,short,-1,-5.68336655069923,ADAUSDT,-1.4924349881796681,0.557,2022-08-16 03:00:00,0 days 03:00:00,SIGNAL
4493,2022-08-17 20:00:00,-705.8489101693768,0.5379,short,-1,-2.313772727535203,ADAUSDT,-0.6094069529652313,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
4496,2022-08-19 13:00:00,-813.5890077812786,0.4661,short,-1,2.4177424544236374,ADAUSDT,0.6375670456983511,0.4622,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
4499,2022-08-22 11:00:00,-839.8515858268374,0.45199999999999996,short,-1,-2.1043321334477625,ADAUSDT,-0.5543362831858509,0.4536,2022-08-22 16:00:00,0 days 05:00:00,SIGNAL
4502,2022-08-25 21:00:00,802.0225332450927,0.4729999999999999,long,-1,-5.806402533934387,ADAUSDT,-1.5305919661733325,0.46670000000000006,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
4505,2022-08-26 21:00:00,-850.4640926342867,0.44449999999999995,short,-1,3.3302472939372674,ADAUSDT,0.8809448818897447,0.43970000000000004,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
4508,2022-09-01 00:00:00,-848.9056917523908,0.4461,short,-1,-10.614546988533544,ADAUSDT,-2.8029141448105808,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
4511,2022-09-03 05:00:00,789.9767849220201,0.47679999999999995,long,-1,-0.12197241559189786,ADAUSDT,-0.032382550335554,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
4514,2022-09-06 18:00:00,-798.2970770195291,0.47189999999999993,short,-1,7.477249571903355,ADAUSDT,1.9848484848484682,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
4517,2022-09-09 13:00:00,757.3212835894974,0.4992,long,-1,8.247001581904566,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
4520,2022-09-21 09:00:00,-849.6158153468749,0.4469,short,-1,-12.325716479563255,ADAUSDT,-3.246229581561871,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
4523,2022-09-22 08:00:00,840.7210090123791,0.4488,long,4523,3.297791211926753,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
4525,2022-10-10 18:00:00,-908.8109838610196,0.4159,short,-1,18.075250776913432,ADAUSDT,4.782135128636692,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
4528,2022-10-19 23:00:00,-1086.5202930081555,0.3512,short,-1,-3.1559068430714667,ADAUSDT,-0.8270501138952108,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
4531,2022-11-04 07:00:00,925.3227497854449,0.4116,long,-1,13.936193402243578,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
4534,2022-11-08 11:00:00,-998.8022652599954,0.3841,short,-1,-7.365966945839409,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
4537,2022-11-08 20:00:00,-1036.7998607143743,0.3686,short,-1,-4.39675716933145,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
4540,2022-11-14 18:00:00,-1164.9042018463176,0.3276,short,-1,-6.127163120871253,ADAUSDT,-1.6055555555555534,0.3322,2022-11-15 00:00:00,0 days 06:00:00,SIGNAL
4543,2022-12-14 23:00:00,-1233.1022616565874,0.3082,short,-1,6.7693614858161615,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
4546,2022-12-16 13:00:00,-1331.186137634723,0.2867,short,-1,27.486065132654232,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
4549,2022-12-19 17:00:00,-1480.5266578092474,0.2615,short,-1,6.042917606514213,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
4552,2022-12-25 23:00:00,1504.7172267306007,0.2581,long,-1,7.039970016981762,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
4555,2022-12-28 23:00:00,-1567.901939285615,0.2485,short,-1,3.1444273392373043,ADAUSDT,0.8070422535211277,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
