ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7001,2022-09-08 02:00:00,0.02006138463049977,19183.18,long,-1,0.3414086559187447,BTCUSDT,0.08871417564761776,19238.62,2022-09-08 03:00:00,0 days 01:00:00,SIGNAL
7004,2022-09-09 05:00:00,0.018904492772344378,20361.16,long,-1,14.55884177888434,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
7007,2022-09-12 07:00:00,0.017774802045280754,21817.99,long,-1,6.661022102915173,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
7010,2022-09-20 02:00:00,0.01999223875697477,19464.28,long,-1,-2.7772912199936397,BTCUSDT,-0.7137097801716794,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
7013,2022-09-27 05:00:00,0.019384180532345027,20047.4,long,-1,2.5974982186220665,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
7016,2022-10-04 07:00:00,0.019612024895327398,19839.67,long,-1,6.256463637218531,BTCUSDT,1.6079481664765738,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
7019,2022-10-06 04:00:00,0.019177509784829405,20356.08,long,-1,-5.715561074167556,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
7022,2022-10-14 03:00:00,0.01962912606105573,19829.18,long,-1,-4.445042684720026,BTCUSDT,-1.1420108143654937,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
7025,2022-10-26 09:00:00,0.01878673513721794,20671.04,long,-1,1.110809863815578,BTCUSDT,0.2860395509853385,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
7028,2022-11-03 05:00:00,0.01908656291638244,20357.95,long,-1,-5.127371317090445,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
7031,2022-11-24 02:00:00,0.02313964517850751,16747.83,long,-1,-3.6750433065760677,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
7034,2022-12-13 03:00:00,0.02255237443280313,17151.74,long,-1,11.887008580392965,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
