ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
876,2022-08-19 16:00:00,-0.01879369263330131,21443.36,short,-1,2.827631900123842,BTCUSDT,0.7016457775274092,21250.21,2022-08-21 08:00:00,1 days 16:00:00,SIGNAL
879,2022-08-28 00:00:00,-0.020140379999792103,20037.6,short,-1,-5.8391956433637695,BTCUSDT,-1.4469038208168754,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
882,2022-09-07 12:00:00,-0.021473159542317505,18739.78,short,-1,-10.086616864772964,BTCUSDT,-2.506600290931909,19171.6,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
885,2022-09-09 08:00:00,0.019406143623361655,20631.76,long,885,14.027044658690105,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
887,2022-09-14 08:00:00,-0.019916404608409776,20243.22,short,-1,4.035988690657869,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
890,2022-09-19 08:00:00,-0.02187436151220524,18468.74,short,890,-21.027778157387903,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
892,2022-09-23 04:00:00,0.02061347637425869,19393.14,long,-1,-12.825957927418834,BTCUSDT,-3.2084142640129363,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
895,2022-09-27 08:00:00,0.019680590029459245,20183.74,long,895,-20.63599003885226,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
897,2022-09-29 08:00:00,0.020305306085078762,19360.4,long,-1,-1.811847335245065,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
900,2022-10-14 08:00:00,0.01999469665334193,19642.2,long,-1,-10.270866379381234,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
903,2022-10-19 08:00:00,-0.020329299221101826,19218.59,short,-1,0.3219559249365821,BTCUSDT,0.08240479660579242,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
906,2022-10-26 12:00:00,0.01896150224173158,20606.86,long,-1,-6.686811119706058,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
909,2022-10-28 12:00:00,-0.019303263019868157,20174.0,short,-1,-15.236958277496605,BTCUSDT,-3.912690839694656,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
912,2022-10-31 16:00:00,-0.01893851402351902,20402.6,short,-1,-4.73413913467744,BTCUSDT,-1.2252073755305832,20611.56,2022-11-04 08:00:00,3 days 16:00:00,SIGNAL
915,2022-11-08 12:00:00,-0.019565866156993104,19699.04,short,915,-20.061568002188263,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
917,2022-11-10 16:00:00,-0.021728333773845532,17556.12,short,-1,9.938100086681365,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
920,2022-11-22 08:00:00,-0.024327150491488436,15760.42,short,-1,-10.679568222018888,BTCUSDT,-2.7854455020868714,16167.49,2022-11-22 20:00:00,0 days 12:00:00,SIGNAL
923,2022-11-24 08:00:00,0.02293519145835363,16622.38,long,-1,-3.077300186231503,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
926,2022-12-01 12:00:00,0.022257456618399018,17102.47,long,-1,-4.031001004924846,BTCUSDT,-1.0589575073074409,16955.42,2022-12-02 08:00:00,0 days 20:00:00,SIGNAL
929,2022-12-14 08:00:00,0.02133280219916152,17805.54,long,-1,-8.796452350027003,BTCUSDT,-2.3158183913546035,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
932,2022-12-15 16:00:00,-0.01743546990297465,17428.43,short,-1,10.103451352000274,BTCUSDT,3.3248942102071215,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
935,2022-12-28 20:00:00,-0.022904016646743592,16595.43,short,-1,-0.837238463388741,BTCUSDT,-0.22026678428941332,16598.79,2022-12-30 04:00:00,1 days 08:00:00,SIGNAL
