ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12704,2022-10-12 08:00:00,-12.140932240004979,31.260000000000005,short,12704,11.637083552044853,SOLUSDT,3.066218809980827,30.24,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
12706,2022-10-20 08:00:00,-13.050571764750282,29.25,short,-1,15.696705695771069,SOLUSDT,4.112000000000005,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
12709,2022-11-01 00:00:00,-11.820191309986663,32.57,short,12709,-4.260410654815063,SOLUSDT,-1.1066472213693634,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
12711,2022-11-02 20:00:00,-12.423623363089705,30.91,short,12711,-19.20446805372245,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12713,2022-11-06 12:00:00,10.634325639130418,35.75,long,12713,-19.750202506063516,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12715,2022-11-07 12:00:00,-11.898515091464471,31.609999999999996,short,12715,44.32869137673175,SOLUSDT,11.78603290098068,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12717,2022-11-08 12:00:00,-13.753140306644966,28.01,short,12717,-19.906432811240947,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12719,2022-11-08 20:00:00,-16.033261225623214,23.77,short,12719,55.65907352985095,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12721,2022-11-10 08:00:00,-25.569186006846287,15.34,short,12721,-20.415639859608383,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12723,2022-11-10 16:00:00,-21.966738224223164,17.66,short,12723,9.130046391502944,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
12725,2022-11-22 12:00:00,-35.323953760437576,11.03,short,12725,-37.199302465579244,SOLUSDT,-9.547506799637361,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
12727,2022-12-17 00:00:00,-31.228083383688155,12.25,short,12727,93.65366224339016,SOLUSDT,24.481800000000003,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
12729,2022-12-30 08:00:00,-43.997373012985726,9.13,short,12729,-20.445843223372457,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
