ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15642,2022-02-27 14:00:00,0.13993864996736638,2779.42,long,15642,-16.307925707167517,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
15644,2022-02-28 06:00:00,-0.14776600323265368,2610.14,short,15644,-20.075162193023186,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
15646,2022-03-01 14:00:00,0.12639379760659492,3019.63,long,-1,-11.902635370162587,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
15649,2022-03-04 02:00:00,-0.1387814426710465,2733.08,short,-1,10.242490976894532,ETHUSDT,2.7003611310316584,2653.89,2022-03-05 13:00:00,1 days 11:00:00,SIGNAL
15652,2022-03-07 06:00:00,-0.15074204960037116,2529.8,short,15652,-18.43586180336927,ETHUSDT,-4.8344028776978325,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
15654,2022-03-19 04:00:00,0.12811498149743605,2947.85,long,-1,-1.7549049239039074,ETHUSDT,-0.4646739148871193,2940.04,2022-03-19 11:00:00,0 days 07:00:00,SIGNAL
15657,2022-03-22 06:00:00,0.12524334731424616,3012.65,long,-1,-2.3636475575872877,ETHUSDT,-0.6264398453189094,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
15660,2022-03-28 06:00:00,0.11337446841880446,3323.8699999999994,long,-1,4.433674114241311,ETHUSDT,1.1765339799691517,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
15663,2022-04-01 06:00:00,-0.11618749544676937,3251.01,short,-1,-4.703963455033021,ETHUSDT,-1.2453351420020184,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
15666,2022-04-03 23:00:00,0.10630243554322023,3544.47,long,-1,-7.697736731330742,ETHUSDT,-2.043000787141657,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
15669,2022-04-06 06:00:00,-0.11139905993964812,3368.5,short,-1,15.663844097925889,ETHUSDT,4.174267478105976,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
15672,2022-04-11 06:00:00,-0.11878970972024712,3185.29,short,-1,18.186553695238484,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
15675,2022-04-18 06:00:00,-0.13105498083628755,2914.9,short,-1,-13.819658611799552,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
15678,2022-04-19 03:00:00,0.1247523850382682,3040.04,long,-1,4.9120528044984875,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
15681,2022-04-24 18:00:00,-0.13009094717418604,2922.82,short,15681,-4.1790275372011925,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
15683,2022-04-26 03:00:00,0.12652401827599066,2998.61,long,-1,-3.3221335564316155,ETHUSDT,-0.875637045164266,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
15686,2022-05-06 12:00:00,-0.14152766353806864,2676.04,short,-1,15.398487187162397,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
15689,2022-05-11 21:00:00,-0.18690171993451718,2042.8399999999997,short,15689,-19.873226612131116,ETHUSDT,-5.205000000000014,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
15691,2022-05-27 06:00:00,-0.21760443393262374,1736.36,short,-1,-6.850339903302703,ETHUSDT,-1.8130284042479552,1764.3399999999997,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
15694,2022-05-30 06:00:00,0.19824589424061556,1899.01,long,-1,12.462777702909861,ETHUSDT,3.310422272657859,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
15697,2022-06-06 06:00:00,0.20261068605851087,1870.4,long,-1,-2.464226129797464,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
15700,2022-06-07 06:00:00,-0.21574384963596513,1754.25,short,15700,-18.98500678459994,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
15702,2022-06-10 16:00:00,-0.21693905394888574,1727.09,short,15702,48.00401971370771,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
15704,2022-06-13 14:00:00,-0.310563680216219,1237.33,short,-1,19.37611148760512,ETHUSDT,5.0423201571124885,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
15707,2022-06-15 09:00:00,-0.3769830745750313,1029.59,short,15707,-20.20258309527629,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
15709,2022-06-18 10:00:00,-0.38590757104528195,995.32,short,15709,16.946250148422717,ETHUSDT,4.411919533416407,949.4624999999999,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
15711,2022-06-26 23:00:00,-0.3191219025870792,1214.24,short,-1,-6.697417752033071,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
15714,2022-06-27 23:00:00,-0.32117812039799687,1202.28,short,-1,-2.5019582872132067,ETHUSDT,-0.6479305985294698,1207.66,2022-06-28 08:00:00,0 days 09:00:00,SIGNAL
15717,2022-07-11 06:00:00,-0.3362126435064432,1147.03,short,-1,25.29778242041272,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
15720,2022-07-18 06:00:00,0.27253908256292414,1433.56,long,-1,21.729595560558472,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
15723,2022-07-24 18:00:00,0.2463291390223468,1603.73,long,15723,-16.251473805217874,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
15725,2022-07-25 06:00:00,-0.2564108758522378,1528.0,short,15725,23.26074311679633,ETHUSDT,5.936955431937178,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
15727,2022-07-28 06:00:00,0.24014070200510934,1650.89,long,-1,-0.5673852394415535,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
15730,2022-08-11 06:00:00,0.20946811190218798,1892.09,long,-1,-1.9414949941066926,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
15733,2022-08-15 06:00:00,0.2010013954094592,1969.86,long,-1,-13.422234001006254,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
15736,2022-08-17 15:00:00,-0.21567675797613844,1823.39,short,-1,-7.608726625050224,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
15739,2022-08-22 08:00:00,-0.25166233160707235,1556.62,short,-1,-5.2348055101488855,ETHUSDT,-1.3362869550693215,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
15742,2022-08-23 08:00:00,0.24384405796844294,1602.24,long,-1,1.471908571793173,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
15745,2022-08-29 05:00:00,-0.26971206425374905,1449.66,short,-1,-0.6172926985781637,ETHUSDT,-0.15787908888979987,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
15748,2022-09-06 04:00:00,0.2382786036537746,1640.37,long,15748,-13.638883202920747,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
15750,2022-09-07 06:00:00,-0.2558955724370936,1516.8,short,-1,-7.612967489719555,ETHUSDT,-1.96138515295359,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
15753,2022-09-09 05:00:00,0.22792574950011507,1696.26,long,-1,4.23155550234439,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
15756,2022-09-18 17:00:00,-0.2774576241017832,1396.49,short,15756,9.974386140613948,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
15758,2022-09-22 05:00:00,-0.30810708666314224,1264.04,short,-1,-3.1660529632748533,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
15761,2022-09-27 05:00:00,0.2816750848016444,1380.4,long,15761,-17.082426913343458,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
15763,2022-09-28 05:00:00,-0.300183056319799,1283.92,short,-1,-15.151949895881248,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
15766,2022-10-04 09:00:00,0.2837012047958748,1347.85,long,-1,-0.9064820895637791,ETHUSDT,-0.2370590199206143,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
15769,2022-10-26 06:00:00,0.25749191801171545,1484.35,long,-1,17.100514635206356,ETHUSDT,4.474136827567626,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
15772,2022-11-07 11:00:00,-0.24429044548906595,1578.53,short,-1,-2.492764134814969,ETHUSDT,-0.6464305398060198,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
15775,2022-11-08 07:00:00,-0.2593149458981654,1485.15,short,15775,-8.865455869614715,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
15777,2022-11-09 11:00:00,-0.32079200782919975,1195.02,short,15777,11.16375867835292,ETHUSDT,2.9121364914394645,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
15779,2022-11-14 21:00:00,-0.3171020316544182,1215.96,short,15779,-20.069615262666858,ETHUSDT,-5.205000000000001,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
15781,2022-11-20 15:00:00,-0.32541359503924033,1172.59,short,15781,11.400103997094124,ETHUSDT,2.9876308428350744,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
15783,2022-11-24 02:00:00,0.3191791391524129,1202.62,long,-1,-3.344090909562071,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
15786,2022-11-28 15:00:00,-0.32839102394960307,1166.86,short,-1,-14.33919734466972,ETHUSDT,-3.742095024253141,1208.15,2022-11-29 06:00:00,0 days 15:00:00,SIGNAL
15789,2022-11-29 08:00:00,0.31507281356758027,1207.08,long,-1,16.695828118615246,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
15792,2022-12-03 23:00:00,-0.3088976108043284,1242.02,short,-1,-6.135139007229128,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
15795,2022-12-05 03:00:00,0.295962635603945,1292.15,long,-1,-10.347413110095232,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
15798,2022-12-09 04:00:00,0.2962356924475656,1283.97,long,-1,-0.4854917892815229,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
15801,2022-12-12 09:00:00,-0.30470580465261615,1247.98,short,-1,-2.7705527640941203,ETHUSDT,-0.7285813875222296,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
15804,2022-12-20 06:00:00,0.31421514186596133,1208.44,long,-1,-0.605608837978195,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
15807,2022-12-30 16:00:00,-0.31762921441394526,1195.07,short,-1,,ETHUSDT,,,,,
