ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13660,2022-04-03 23:00:00,0.10766022174752349,3544.47,long,-1,-8.984514655385162,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
13663,2022-04-11 06:00:00,-0.11923736530427727,3185.29,short,-1,18.255089196630905,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
13666,2022-04-18 06:00:00,-0.13154885773963623,2914.9,short,-1,-2.406324592987837,ETHUSDT,-0.6275429688840036,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
13669,2022-04-19 03:00:00,0.12597605329250122,3040.04,long,-1,-0.8892775577970978,ETHUSDT,-0.23220418152392797,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
13672,2022-04-24 18:00:00,-0.1309671151343828,2922.82,short,13672,-4.207173462128413,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
13674,2022-04-27 15:00:00,-0.13436217882188103,2842.7,short,-1,-5.118900729076698,ETHUSDT,-1.3401969958138429,2875.08,2022-04-27 23:00:00,0 days 08:00:00,SIGNAL
13677,2022-05-06 11:00:00,-0.14166705169392899,2688.91,short,-1,-1.3220043429858945,ETHUSDT,-0.34704657277485207,2692.86,2022-05-07 00:00:00,0 days 13:00:00,SIGNAL
13680,2022-05-11 20:00:00,-0.17977813340690899,2117.52,short,13680,-13.429774705851413,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
13682,2022-05-27 06:00:00,-0.2176867375250273,1736.36,short,-1,-17.290552800180407,ETHUSDT,-4.574431569490205,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
13685,2022-05-30 06:00:00,0.19722270428529837,1899.01,long,-1,14.857332620702405,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
13688,2022-06-06 06:00:00,0.2018276325744571,1870.3999999999999,long,-1,-3.5354166580830837,ETHUSDT,-0.9365381736526927,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
13691,2022-06-07 06:00:00,-0.21478695096837785,1754.25,short,-1,-7.283182798083075,ETHUSDT,-1.9329553940430324,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
13694,2022-06-10 16:00:00,-0.21732084265997248,1727.09,short,13694,48.08850147243151,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
13696,2022-06-15 08:00:00,-0.35174520693024586,1094.38,short,13696,3.2179642407850193,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
13698,2022-06-18 10:00:00,-0.3873988962932336,995.32,short,13698,17.01173829273659,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
13700,2022-06-26 16:00:00,-0.31795651277876935,1223.39,short,-1,-0.819345317344701,ETHUSDT,-0.21063683698574304,1223.52,2022-06-27 05:00:00,0 days 13:00:00,SIGNAL
13703,2022-07-12 20:00:00,-0.373363849443353,1041.41,short,-1,-4.698153060339042,ETHUSDT,-1.2082954840072604,1051.9,2022-07-13 05:00:00,0 days 09:00:00,SIGNAL
13706,2022-07-17 18:00:00,-0.2921945497409831,1327.49,short,13706,-20.186360983780936,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
13708,2022-07-18 06:00:00,0.26775754370722177,1433.56,long,-1,13.577784223235465,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
13711,2022-07-24 22:00:00,0.23832430698705814,1622.0,long,13711,-20.08189724721976,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
13713,2022-07-25 06:00:00,-0.2503580859095469,1528.0,short,-1,-0.26888959142856705,ETHUSDT,-0.07028926701570562,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
13716,2022-08-15 06:00:00,0.19417417210185245,1969.86,long,-1,-14.339712124437016,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
13719,2022-08-17 14:00:00,-0.20694194393452922,1834.49,short,-1,-3.6821366332020116,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
13722,2022-08-22 05:00:00,-0.2357339424339015,1607.3,short,-1,3.3787580955291334,ETHUSDT,0.8917395632427034,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
13725,2022-08-29 06:00:00,-0.26348980751558304,1440.54,short,-1,-4.504432036625008,ETHUSDT,-1.1867271995224045,1454.74,2022-08-29 08:00:00,0 days 02:00:00,SIGNAL
13728,2022-09-06 04:00:00,0.23084300942200528,1640.37,long,13728,-13.213275533090814,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13730,2022-09-18 16:00:00,-0.26529016650144444,1417.44,short,13730,15.089246647129666,ETHUSDT,4.012746465458847,1357.7865000000002,2022-09-19 14:00:00,0 days 22:00:00,TRAILING STOP
13732,2022-09-27 05:00:00,0.27458876362752604,1380.4,long,13732,-16.652670892761805,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13734,2022-09-28 05:00:00,-0.2926311155806722,1283.92,short,-1,-8.55784773328777,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
13737,2022-11-03 04:00:00,0.24170873334444176,1547.35,long,-1,-5.999923802372411,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
13740,2022-11-08 07:00:00,-0.25102293528375524,1485.15,short,13740,-8.581968722671403,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13742,2022-11-09 11:00:00,-0.31053416972147174,1195.02,short,13742,10.806779619020308,ETHUSDT,2.912136491439465,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
13744,2022-11-14 17:00:00,-0.30313547378615474,1231.31,short,-1,-8.884730980806925,ETHUSDT,-2.3803461354167643,1258.13,2022-11-15 05:00:00,0 days 12:00:00,SIGNAL
13747,2022-11-17 16:00:00,-0.3114340788082612,1192.8,short,-1,-6.497779306300301,ETHUSDT,-1.7491666666666696,1211.26,2022-11-17 18:00:00,0 days 02:00:00,SIGNAL
13750,2022-11-20 15:00:00,-0.31569727574991696,1172.59,short,-1,13.571860611189251,ETHUSDT,3.6662524838178707,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
13753,2022-11-21 18:00:00,-0.33724210874516247,1105.72,short,13753,-10.714340130003901,ETHUSDT,-2.873283426183853,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
13755,2022-11-24 03:00:00,0.3089130336798743,1200.17,long,-1,-2.1024404833128925,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
13758,2022-11-29 08:00:00,0.3067991986722318,1207.08,long,-1,17.46192125126818,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
13761,2022-12-03 23:00:00,-0.30097992132766754,1242.02,short,-1,-5.580191819808652,ETHUSDT,-1.492736026795057,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
13764,2022-12-05 03:00:00,0.2884379898987387,1292.15,long,-1,-2.7768646382526843,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
13767,2022-12-20 05:00:00,0.307982232414544,1208.34,long,-1,0.6863907619153498,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
13770,2022-12-30 15:00:00,-0.3130254864540123,1189.32,short,-1,-3.276350119577988,ETHUSDT,-0.8800591934887293,1197.4,2022-12-30 21:00:00,0 days 06:00:00,SIGNAL
