ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14205,2022-07-14 18:00:00,11.182477259847708,36.54,long,14205,2.969853493147599,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
14207,2022-07-25 06:00:00,-10.625839947965293,38.51,short,-1,-0.605672877034064,SOLUSDT,-0.1480135029862477,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
14210,2022-07-27 17:00:00,-11.195404565799084,36.55,short,14210,-21.180776219912907,SOLUSDT,-5.176243502051984,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
14212,2022-07-31 19:00:00,-9.255787826100518,43.75,short,-1,16.33044925098046,SOLUSDT,4.0328000000000035,41.9,2022-08-01 17:00:00,0 days 22:00:00,SIGNAL
14215,2022-08-03 04:00:00,-10.589283511593397,38.54,short,14215,-18.904904897920265,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14217,2022-08-17 20:00:00,-9.919867094234576,40.75,short,-1,-9.447383824536157,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
14220,2022-08-22 13:00:00,-11.733125177413113,34.3,short,-1,-11.610162025553842,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
14223,2022-08-23 10:00:00,11.338239753268674,35.29,long,-1,-9.295429096922257,SOLUSDT,-2.323122697648059,34.54,2022-08-24 03:00:00,0 days 17:00:00,SIGNAL
14226,2022-08-26 19:00:00,-12.090748400183905,32.93,short,-1,13.000939939749756,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
14229,2022-09-04 10:00:00,12.709792095739072,31.55,long,-1,3.3880492789611427,SOLUSDT,0.8449128367670309,31.88,2022-09-04 23:00:00,0 days 13:00:00,SIGNAL
14232,2022-09-05 12:00:00,-12.837077225782597,31.28,short,-1,-8.256037846989752,SOLUSDT,-2.056074168797937,31.859999999999996,2022-09-05 16:00:00,0 days 04:00:00,SIGNAL
14235,2022-09-06 16:00:00,11.834691258096866,33.79,long,14235,-20.774504604896315,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14237,2022-09-12 10:00:00,10.572895202786125,37.43,long,14237,-6.912352712125146,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
14239,2022-09-15 04:00:00,-11.92868656948919,33.06,short,14239,-20.526561774239607,SOLUSDT,-5.204999999999995,34.713,2022-09-15 07:00:00,0 days 03:00:00,TRAILING STOP
14241,2022-09-23 02:00:00,11.974874711371845,32.59,long,14241,-15.273575485801391,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
14243,2022-09-25 17:00:00,-11.769285817929541,32.89,short,-1,0.5217324403088099,SOLUSDT,0.13478260869565045,32.78,2022-09-26 10:00:00,0 days 17:00:00,SIGNAL
14246,2022-09-29 18:00:00,11.435303975662764,33.88,long,14246,-7.320732946267623,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14248,2022-10-04 09:00:00,11.511069861287279,33.52,long,-1,6.12803315135483,SOLUSDT,1.5881861575178826,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
14251,2022-10-07 13:00:00,-11.804679597388613,32.79,short,-1,-3.255612586163816,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
14254,2022-10-12 03:00:00,-12.517815741923712,30.880000000000003,short,-1,-5.91053705886412,SOLUSDT,-1.5290479274611402,31.290000000000003,2022-10-12 16:00:00,0 days 13:00:00,SIGNAL
14257,2022-10-20 02:00:00,-13.38117559805132,28.799999999999997,short,-1,-7.601979669008956,SOLUSDT,-1.972604166666672,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
14260,2022-10-20 20:00:00,-13.578385294095982,28.250000000000004,short,-1,0.048339051647012576,SOLUSDT,0.012601769911512474,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
14263,2022-11-07 08:00:00,-12.467018406865813,30.78,short,14263,-19.973397722621332,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14265,2022-11-08 06:00:00,-14.505123671033656,26.17,short,14265,-24.86178197215164,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14267,2022-11-09 20:00:00,-27.07924484842747,13.85,short,14267,19.186606288303032,SOLUSDT,5.115779783393515,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14269,2022-11-14 16:00:00,-27.595498285140447,13.719999999999999,short,14269,-17.966407900018424,SOLUSDT,-4.74535714285715,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
14271,2022-11-17 16:00:00,-27.738205960355874,13.52,short,-1,-6.025570480768142,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
14274,2022-12-06 00:00:00,-27.048960520842527,13.82,short,-1,6.562889291172059,SOLUSDT,1.7556439942112978,13.549999999999999,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
14277,2022-12-16 20:00:00,-28.83381252803125,13.01,short,-1,20.319476026628916,SOLUSDT,5.416679477325139,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
14280,2022-12-21 15:00:00,-31.651730914828235,11.98,short,-1,-1.3920431256341324,SOLUSDT,-0.36711185308847727,12.0,2022-12-21 19:00:00,0 days 04:00:00,SIGNAL
14283,2022-12-22 17:00:00,-31.948533378162743,11.85,short,-1,-6.833471804255213,SOLUSDT,-1.804978902953582,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
