ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4426,2022-06-12 08:00:00,-0.014412119167609766,27645.88,short,-1,-7.267747777477963,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
4429,2022-06-13 06:00:00,-0.01573182379781733,25234.44,short,4429,19.513906979089864,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
4431,2022-06-13 17:00:00,-0.016891018351708146,23732.85,short,4431,30.22596047522014,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4433,2022-06-14 04:00:00,-0.018389527034952696,22127.92,short,4433,-21.180095935527532,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
4435,2022-06-16 01:00:00,0.0177552915243516,22680.0,long,-1,-17.049770456292435,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
4438,2022-06-27 14:00:00,-0.019253887668397942,20737.82,short,-1,-0.8654451147344852,BTCUSDT,-0.21674944618094463,20741.29,2022-06-28 06:00:00,0 days 16:00:00,SIGNAL
4441,2022-06-29 09:00:00,-0.01996513063392189,19990.38,short,-1,-2.66902591076356,BTCUSDT,-0.6687435156310215,20083.99,2022-06-29 14:00:00,0 days 05:00:00,SIGNAL
4444,2022-06-30 10:00:00,-0.02080891441919129,19154.16,short,4444,-12.036175467507551,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
4446,2022-07-12 21:00:00,-0.020356214649594348,19460.56,short,-1,-1.0596272828614794,BTCUSDT,-0.2674858277459589,19473.68,2022-07-13 04:00:00,0 days 07:00:00,SIGNAL
4449,2022-07-25 06:00:00,-0.018069103478484425,21915.22,short,-1,-5.3624243956036866,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
4452,2022-07-26 06:00:00,-0.01867527824456973,21146.64,short,-1,-2.8093465709451033,BTCUSDT,-0.7113721612511438,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
4455,2022-07-28 06:00:00,0.01696560570971004,23242.79,long,-1,-5.519190960894724,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
4458,2022-08-02 06:00:00,-0.01720694286484488,22852.71,short,-1,-1.3014526298042841,BTCUSDT,-0.3309687122446373,22882.61,2022-08-02 12:00:00,0 days 06:00:00,SIGNAL
4461,2022-08-10 06:00:00,-0.01715940994274467,22899.26,short,-1,-1.8922184114575846,BTCUSDT,-0.4815567402614751,22963.67,2022-08-10 08:00:00,0 days 02:00:00,SIGNAL
4464,2022-08-11 06:00:00,0.015985041289852096,24558.36,long,-1,-4.281557662844819,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4467,2022-08-15 06:00:00,0.015784419420082844,24817.62,long,-1,-13.249673218650429,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
4470,2022-08-19 13:00:00,-0.018068050022864022,21532.95,short,-1,6.5500164852926535,BTCUSDT,1.6835560385362909,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
4473,2022-08-22 13:00:00,-0.018407016777099026,21209.93,short,-1,-4.296762443049629,BTCUSDT,-1.100572609150524,21400.75,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
4476,2022-09-08 02:00:00,0.02030561726661712,19183.18,long,-1,-1.5916822067462562,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
4479,2022-09-09 05:00:00,0.019115631268575295,20361.16,long,-1,14.72144502865544,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
4482,2022-09-12 07:00:00,0.017973323371392874,21817.99,long,-1,6.735417020943751,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
4485,2022-09-18 18:00:00,-0.02004356585899102,19632.33,short,-1,15.532736107532138,BTCUSDT,3.947309056031563,18818.93,2022-09-19 13:00:00,0 days 19:00:00,SIGNAL
4488,2022-09-20 02:00:00,0.020374959647369604,19464.28,long,-1,-4.048476568237629,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
4491,2022-09-22 05:00:00,-0.021159549509814857,18704.4,short,-1,-5.660786561350898,BTCUSDT,-1.4302981651376114,18934.29,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
4494,2022-09-27 05:00:00,0.019686704226278558,20047.4,long,4494,-16.327537000154546,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4496,2022-09-28 05:00:00,-0.020859946968818703,18764.2,short,-1,-4.76606316108021,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
4499,2022-10-04 07:00:00,0.01967912483968399,19839.67,long,-1,6.27786929849864,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
4502,2022-10-06 04:00:00,0.01924312309331377,20356.08,long,-1,-5.735116109004104,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
4505,2022-10-10 09:00:00,-0.020305452809557915,19235.9,short,-1,2.6941108283009054,BTCUSDT,0.689747711310639,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
4508,2022-10-14 03:00:00,0.01972343056327383,19829.18,long,-1,-3.57933717427289,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
4511,2022-10-18 08:00:00,0.01985181239354578,19665.95,long,-1,-5.742369398074375,BTCUSDT,-1.4708759047999223,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
4514,2022-10-19 06:00:00,-0.020214736556738673,19254.29,short,-1,-0.3199168035680246,BTCUSDT,-0.08219425385199944,19231.63,2022-10-19 20:00:00,0 days 14:00:00,SIGNAL
4517,2022-10-26 06:00:00,0.019277521239421995,20187.92,long,-1,10.462498162706526,BTCUSDT,2.6883922167316014,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
4520,2022-11-03 05:00:00,0.019219197699329744,20357.95,long,-1,-5.163002026753147,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
4523,2022-11-07 07:00:00,-0.01870590352466518,20861.56,short,-1,0.321849099569557,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
4526,2022-11-08 07:00:00,-0.019728858372965258,19782.2,short,4526,-12.64424774321656,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
4528,2022-11-14 06:00:00,-0.024444449440598308,15863.25,short,4528,-20.18488741555021,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
4530,2022-11-24 02:00:00,0.022912636127603758,16747.83,long,-1,-3.6389896814396323,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
4533,2022-11-28 06:00:00,-0.02370211746983897,16158.82,short,-1,-1.7563122092022745,BTCUSDT,-0.4585692519627151,16200.560000000001,2022-11-28 22:00:00,0 days 16:00:00,SIGNAL
4536,2022-12-06 02:00:00,-0.022468088153475403,17031.68,short,-1,-0.8244887381990749,BTCUSDT,-0.2154572537764978,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
4539,2022-12-09 04:00:00,0.02223459739985608,17202.01,long,-1,-0.5508323562208507,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
4542,2022-12-13 03:00:00,0.022294645675468804,17151.74,long,-1,13.320028135695463,BTCUSDT,3.483344138845384,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
4545,2022-12-15 07:00:00,-0.021730718082879352,17719.38,short,-1,6.107579559121423,BTCUSDT,1.586158319309142,17403.2,2022-12-16 03:00:00,0 days 20:00:00,SIGNAL
4548,2022-12-27 09:00:00,-0.02292484772534533,16849.79,short,-1,3.157707268681732,BTCUSDT,0.8174682889222977,16678.52,2022-12-28 12:00:00,1 days 03:00:00,SIGNAL
4551,2022-12-28 22:00:00,-0.023408731993095077,16527.88,short,-1,-1.6342216340932523,BTCUSDT,-0.4223922245321089,16564.6,2022-12-29 07:00:00,0 days 09:00:00,SIGNAL
