ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12764,2022-06-06 20:00:00,9.236164428783653,42.23,long,12764,-20.26274547784037,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12766,2022-06-16 08:00:00,11.836698044543411,32.61,long,12766,-20.052425871931497,SOLUSDT,-5.194999999999993,30.9795,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12768,2022-06-21 08:00:00,10.371660182918,36.82,long,12768,-8.716057997069239,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
12770,2022-07-15 12:00:00,10.083446682778717,37.72,long,12770,-9.232393699305522,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12772,2022-07-18 20:00:00,9.45060290464111,40.05,long,12772,38.90528752693316,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12774,2022-07-20 12:00:00,8.519201952856728,45.33,long,12774,-20.061813303969622,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
12776,2022-08-03 08:00:00,-9.970442739799322,38.33,short,12776,-19.891796004769233,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12778,2022-08-03 16:00:00,-9.417148540845876,40.17,short,12778,-1.9726006877024238,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12780,2022-08-16 08:00:00,-8.723125361090775,43.31,short,12780,61.659655862380276,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12782,2022-08-27 00:00:00,-12.298807406991068,31.72,short,12782,-3.7595240457838983,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12784,2022-09-09 16:00:00,11.134315621797409,34.96,long,-1,2.335979417453109,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
12787,2022-09-12 16:00:00,10.496331352950772,37.14,long,12787,-3.8153167316497933,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
12789,2022-09-14 08:00:00,-11.729618492713504,33.17,short,12789,-18.8950430263978,SOLUSDT,-4.856445583358455,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12791,2022-09-15 12:00:00,-11.35896851507663,33.92,short,12791,1.5546395463317393,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
12793,2022-09-24 20:00:00,11.321398394696821,34.06,long,12793,-20.0322747833493,SOLUSDT,-5.195000000000009,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12795,2022-10-12 08:00:00,-12.21134005821466,31.26,short,12795,11.704569445798704,SOLUSDT,3.0662188099807937,30.240000000000006,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
12797,2022-11-01 00:00:00,-11.791859709246127,32.57,short,12797,-4.250198954302148,SOLUSDT,-1.1066472213693634,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
12799,2022-11-02 20:00:00,-12.393845407078413,30.91,short,12799,-19.158437214875306,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12801,2022-11-06 12:00:00,10.608836418165092,35.75,long,12801,-19.70286360627145,SOLUSDT,-5.195000000000003,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12803,2022-11-07 12:00:00,-11.86999575788213,31.61,short,12803,44.22244074571418,SOLUSDT,11.786032900980716,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12805,2022-11-08 12:00:00,-13.720175655745681,28.01,short,12805,-19.858719445882816,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12807,2022-11-08 20:00:00,-15.994831394523164,23.77,short,12807,55.52566531271799,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12809,2022-11-10 08:00:00,-25.507899691742875,15.34,short,12809,-20.36670598517301,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12811,2022-11-10 16:00:00,-21.914086550437247,17.66,short,12811,9.108162750001467,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
12813,2022-12-17 00:00:00,-31.758507925182794,12.25,short,12813,95.24441631703567,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
12815,2022-12-30 08:00:00,-44.74469029533842,9.13,short,12815,-20.793126048385446,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
