ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9369,2022-04-26 08:00:00,0.128324133348833,3003.23,long,9369,-20.019630919317816,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9371,2022-04-27 12:00:00,-0.13220658834124607,2884.8,short,9371,2.1231329689358898,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9373,2022-05-06 12:00:00,-0.1426781536794439,2676.04,short,9373,47.23310090517433,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9375,2022-05-12 00:00:00,-0.1876506023388006,2084.99,short,9375,12.90621342434474,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9377,2022-06-10 20:00:00,-0.2359666227628663,1669.01,short,9377,29.60960422580577,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9379,2022-06-12 16:00:00,-0.2619693681395779,1525.91,short,9379,66.38903659214542,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9381,2022-06-14 00:00:00,-0.3413804045289366,1209.35,short,9381,-9.24623414787219,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9383,2022-07-07 04:00:00,0.3495765421470143,1176.16,long,9383,6.156985015989973,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9385,2022-07-08 16:00:00,0.33366096670880563,1235.96,long,9385,-21.42374405707693,ETHUSDT,-5.194999999999999,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
9387,2022-07-15 12:00:00,0.3369755924947098,1211.1,long,9387,-3.538450455720411,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9389,2022-07-18 12:00:00,0.2754443011617404,1479.08,long,9389,5.4887598590375575,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9391,2022-07-29 12:00:00,0.2429542297020906,1681.4,long,9391,-8.4386259560262,ETHUSDT,-2.0657427144046787,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
9393,2022-08-11 12:00:00,0.21371036317188924,1903.58,long,9393,1.8193179245100128,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9395,2022-08-17 16:00:00,-0.22238998602427304,1830.92,short,9395,41.14329016543374,ETHUSDT,10.10449055666005,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
9397,2022-08-27 12:00:00,-0.27595375787676596,1505.32,short,9397,1.1641335558112778,ETHUSDT,0.28024486487922706,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
9399,2022-09-09 08:00:00,0.2437820349950429,1704.93,long,-1,1.954815004014708,ETHUSDT,0.47032429483907406,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
9402,2022-09-14 08:00:00,-0.2580556759043713,1612.15,short,9402,64.48839017321484,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
9404,2022-09-22 08:00:00,-0.33545285869111663,1278.59,short,9404,-19.736671687296845,ETHUSDT,-4.601623859094792,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9406,2022-11-08 12:00:00,-0.28774589479599555,1476.87,short,9406,-22.119338705645177,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9408,2022-11-09 12:00:00,-0.3446967569543014,1220.05,short,9408,20.614790680209634,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9410,2022-11-10 12:00:00,-0.3577492507845322,1187.05,short,9410,-49.046953631040886,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9412,2022-11-22 16:00:00,-0.3653990148728591,1135.36,short,-1,-18.81069743777303,ETHUSDT,-4.53423407553552,1184.52,2022-11-24 00:00:00,1 days 08:00:00,SIGNAL
9415,2022-11-24 08:00:00,0.34067944378956977,1206.72,long,9415,-16.51029490872038,ETHUSDT,-4.01608032517899,1160.6245000000001,2022-11-28 00:00:00,3 days 16:00:00,TRAILING STOP
9417,2022-12-14 08:00:00,0.3083598776470526,1322.51,long,9417,-16.558898910697245,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
