ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17014,2022-03-29 06:00:00,3.626799249548669,110.52,long,-1,3.1838219892088255,SOLUSDT,0.7942996742671087,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
17017,2022-04-18 19:00:00,3.955336905942139,101.5,long,17017,12.627812561247783,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
17019,2022-04-27 12:00:00,4.072054916296748,99.22,long,-1,-5.60827835401883,SOLUSDT,-1.3880870792178923,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
17022,2022-04-29 21:00:00,-4.300445657586672,93.69,short,17022,19.979649052196336,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
17024,2022-05-01 23:00:00,4.566786661412593,89.14,long,-1,-11.626627829156954,SOLUSDT,-2.856080323087283,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
17027,2022-05-09 13:00:00,-5.6695303947392635,71.38,short,17027,16.417687213591204,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
17029,2022-05-09 21:00:00,-6.13228005043041,66.51,short,17029,6.8081922221489775,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
17031,2022-05-12 06:00:00,-9.710921317522306,42.13,short,17031,-21.39682067983832,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
17033,2022-05-23 08:00:00,7.560551442745879,53.56,long,17033,-17.80789227142466,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
17035,2022-05-27 06:00:00,-9.898523177302545,40.56,short,17035,-20.793208980860857,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17037,2022-05-30 06:00:00,8.559160257072936,46.42,long,17037,-8.374740310593959,SOLUSDT,-2.1078274450667926,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
17039,2022-06-06 06:00:00,9.510876478562718,41.59,long,17039,5.627057758720996,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
17041,2022-06-07 05:00:00,-10.08341738708447,39.36,short,17041,-6.9861293602546075,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17043,2022-06-08 03:00:00,9.926815920790919,39.82,long,-1,-10.112447378509685,SOLUSDT,-2.558262179809135,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
17046,2022-06-10 13:00:00,-10.276073712025063,38.28,short,17046,50.161554285363195,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
17048,2022-06-21 09:00:00,10.551743315743153,38.23,long,17048,-16.049349307651735,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
17050,2022-06-24 04:00:00,10.276932091686907,38.93,long,-1,23.634477347177906,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
17053,2022-06-28 14:00:00,10.242994423722438,39.52,long,17053,-21.029523103545277,SOLUSDT,-5.1949999999999985,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
17055,2022-06-29 13:00:00,-11.737516457888061,34.13,short,17055,17.392516905859313,SOLUSDT,4.341601230588937,32.5815,2022-06-30 16:00:00,1 days 03:00:00,TRAILING STOP
17057,2022-07-03 07:00:00,-12.289430202571124,32.89,short,-1,-7.574344516750626,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
17060,2022-07-11 06:00:00,-11.375052543451153,35.39,short,-1,12.06153696444846,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
17063,2022-07-14 18:00:00,11.083005117901767,36.54,long,17063,2.943435582217454,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
17065,2022-07-19 12:00:00,8.905601801176035,45.54,long,17065,-8.729181829494742,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
17067,2022-07-25 06:00:00,-10.486029959800867,38.51,short,-1,-0.5977037077086912,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
17070,2022-07-27 17:00:00,-11.048100504425555,36.55,short,17070,-20.902089162031285,SOLUSDT,-5.176243502051984,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
17072,2022-07-31 19:00:00,-9.13400436307486,43.75,short,-1,16.115580597991144,SOLUSDT,4.0328000000000035,41.9,2022-08-01 17:00:00,0 days 22:00:00,SIGNAL
17075,2022-08-03 04:00:00,-10.449954516457428,38.54,short,17075,-18.65616272384546,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17077,2022-08-17 20:00:00,-9.789345977049555,40.75,short,-1,-9.32307942816266,SOLUSDT,-2.3371042944785216,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
17080,2022-08-22 13:00:00,-11.578746031837897,34.3,short,-1,-11.457400773424256,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
17083,2022-08-23 10:00:00,11.189056331207672,35.29,long,-1,-9.173124052013986,SOLUSDT,-2.323122697648059,34.54,2022-08-24 03:00:00,0 days 17:00:00,SIGNAL
17086,2022-08-26 19:00:00,-11.931663810259087,32.93,short,-1,12.829879461895398,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
17089,2022-09-04 10:00:00,12.542562409316218,31.55,long,-1,3.3434708614514026,SOLUSDT,0.8449128367670309,31.88,2022-09-04 23:00:00,0 days 13:00:00,SIGNAL
17092,2022-09-05 12:00:00,-12.668172779283172,31.28,short,-1,-8.147408641268157,SOLUSDT,-2.0560741687979482,31.86,2022-09-05 16:00:00,0 days 04:00:00,SIGNAL
17095,2022-09-06 16:00:00,11.678975752044936,33.79,long,17095,-20.501163084870065,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17097,2022-09-12 10:00:00,10.433781837592969,37.43,long,17097,-6.821403106672481,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
17099,2022-09-25 18:00:00,-11.778860062877545,33.04,short,-1,2.2872190470095384,SOLUSDT,0.5877118644067737,32.78,2022-09-26 10:00:00,0 days 16:00:00,SIGNAL
17102,2022-09-29 18:00:00,11.5037060318882,33.88,long,17102,-7.364523053436416,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17104,2022-10-04 09:00:00,11.579925122987573,33.52,long,-1,6.164688938473599,SOLUSDT,1.5881861575178828,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
17107,2022-10-07 13:00:00,-11.875291131569279,32.79,short,-1,-3.2750865411755017,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
17110,2022-10-12 03:00:00,-12.592693011301158,30.879999999999995,short,-1,-5.945891859146159,SOLUSDT,-1.5290479274611635,31.290000000000003,2022-10-12 16:00:00,0 days 13:00:00,SIGNAL
17113,2022-10-20 02:00:00,-13.461217189212192,28.8,short,-1,-7.6474520973633116,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
17116,2022-10-20 20:00:00,-13.659606525845835,28.249999999999996,short,-1,0.04862819923194517,SOLUSDT,0.012601769911487322,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
17119,2022-11-07 08:00:00,-12.541591824052167,30.78,short,17119,-20.092871719722172,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17121,2022-11-08 06:00:00,-14.591888333085004,26.17,short,17121,-25.010496602907647,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17123,2022-11-09 20:00:00,-27.241223579609994,13.85,short,17123,19.301373969590756,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17125,2022-11-14 16:00:00,-27.760565066861876,13.72,short,17125,-18.073876774126276,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
17127,2022-11-17 16:00:00,-27.90412637031881,13.52,short,-1,-6.061613371424391,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
17130,2022-12-06 00:00:00,-27.210758101591036,13.82,short,-1,6.602146238189021,SOLUSDT,1.7556439942112847,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
17133,2022-12-16 20:00:00,-29.00628647974547,13.01,short,-1,20.441020145141444,SOLUSDT,5.416679477325139,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
17136,2022-12-22 17:00:00,-32.16322993344078,11.85,short,-1,-6.879393250463633,SOLUSDT,-1.8049789029535825,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
