ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8638,2022-07-20 16:00:00,5526.204798469093,0.07379,long,8638,-21.184100975505824,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8640,2022-07-26 00:00:00,-6516.164451340879,0.06194,short,8640,-9.501955713083097,DOGEUSDT,-2.3542347432999575,0.063273,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
8642,2022-09-01 00:00:00,-6546.822686578223,0.06134,short,8642,-14.434172786460238,DOGEUSDT,-3.594326703619181,0.06342,2022-09-03 04:00:00,2 days 04:00:00,TRAILING STOP
8644,2022-09-06 12:00:00,6301.574292270679,0.06328,long,8644,-20.715770122113458,DOGEUSDT,-5.1949999999999985,0.060116,2022-09-06 16:00:00,0 days 04:00:00,TRAILING STOP
8646,2022-09-19 00:00:00,-6871.401814478067,0.05743999999999999,short,8646,-13.97159725947196,DOGEUSDT,-3.539861594707536,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
8648,2022-10-05 12:00:00,6092.879463248403,0.06431,long,8648,-10.294270193727364,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
8650,2022-10-27 00:00:00,5365.124308878196,0.07265,long,8650,31.941777259715675,DOGEUSDT,8.19490020646937,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8652,2022-10-28 20:00:00,4674.433681633812,0.08478,long,8652,189.69155250815945,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8654,2022-10-29 20:00:00,3394.7963758017045,0.12786,long,8654,-22.549347626489794,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8656,2022-11-01 16:00:00,3088.5339405296886,0.13907,long,8656,-13.402923130707151,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
8658,2022-11-21 16:00:00,-5617.520643893238,0.076,short,8658,-12.833958997418172,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
8660,2022-11-25 20:00:00,4738.788989921101,0.08953,long,8660,-8.368566300714418,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
8662,2022-12-12 20:00:00,-4764.278265568836,0.08872,short,8662,-20.298298071743133,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
8664,2022-12-16 16:00:00,-5128.443040042554,0.08162,short,8664,10.176910575097207,DOGEUSDT,2.4312735849056706,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
8666,2022-12-20 00:00:00,-5896.773723461747,0.07133,short,8666,-21.893108067600103,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
8668,2022-12-31 00:00:00,-6085.418455093167,0.0684,short,-1,,DOGEUSDT,,,,,
