ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18576,2022-04-06 21:00:00,-513.29154103589,0.778,short,-1,-3.9842715998287765,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
18579,2022-04-08 20:00:00,-524.8844470752251,0.7593,short,-1,-2.5309403153520122,XRPUSDT,-0.6350454365863256,0.7626,2022-04-09 11:00:00,0 days 15:00:00,SIGNAL
18582,2022-04-11 20:00:00,-564.594437281601,0.705,short,-1,-0.7395622533951753,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
18585,2022-04-25 06:00:00,-591.5719797762944,0.6726,short,18585,-5.7255441955643755,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
18587,2022-04-29 21:00:00,-648.4919070338294,0.6117,short,-1,-8.453221706567394,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
18590,2022-05-18 21:00:00,-948.9752422228426,0.4163,short,-1,6.904269374792287,XRPUSDT,1.7476579389863072,0.4082,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
18593,2022-05-19 16:00:00,939.6488924814582,0.4219,long,-1,1.3661555247788146,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
18596,2022-05-20 20:00:00,-964.5291171522883,0.4113,short,-1,-0.696872287142539,XRPUSDT,-0.17566253343058863,0.4112,2022-05-21 14:00:00,0 days 18:00:00,SIGNAL
18599,2022-05-23 11:00:00,932.23223004826,0.42539999999999994,long,-1,-6.939723166925201,XRPUSDT,-1.7499294781382086,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
18602,2022-05-27 20:00:00,-1031.8147064940472,0.383,short,-1,-3.9921942808961095,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
18605,2022-06-10 14:00:00,-1014.110031813463,0.3889,short,-1,2.7641597137139593,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
18608,2022-06-24 06:00:00,1080.5462955823134,0.3655,long,-1,-0.2501464674273052,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18611,2022-06-27 20:00:00,-1120.5723374607387,0.3525,short,-1,-1.2386806618291135,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
18614,2022-06-28 21:00:00,-1154.2620739322672,0.3419,short,18614,20.58591780995976,XRPUSDT,5.216349809885921,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
18616,2022-07-08 06:00:00,1132.5057471426937,0.3521,long,-1,-7.472612671371654,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18619,2022-07-13 19:00:00,1247.6829273372264,0.3184,long,-1,-4.7831172702400355,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
18622,2022-07-15 06:00:00,1160.148057019646,0.3415,long,-1,-4.385243640728615,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
18625,2022-07-16 19:00:00,1124.0204767547498,0.3519,long,-1,2.465314111666208,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
18628,2022-07-21 05:00:00,-1109.6495907354322,0.3569,short,18628,-13.382523866964105,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
18630,2022-07-26 00:00:00,-1169.6881113383456,0.3362,short,-1,6.589905850469073,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
18633,2022-08-15 13:00:00,-1073.3563861195323,0.3676,short,-1,-8.095253864113543,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
18636,2022-08-17 09:00:00,-1042.5799262352261,0.3769,short,-1,-6.421458281667963,XRPUSDT,-1.634173520827795,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
18639,2022-08-19 00:00:00,-1057.4118940344786,0.3703,short,-1,29.91249062320497,XRPUSDT,7.639319470699441,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
18642,2022-08-26 16:00:00,-1168.5039293370814,0.3402,short,-1,5.521181066117728,XRPUSDT,1.3888888888888933,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
18645,2022-08-29 05:00:00,-1236.4186673908596,0.3226,short,-1,-5.3770611426160855,XRPUSDT,-1.3480781153130752,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
18648,2022-09-01 00:00:00,-1213.5205442261813,0.3276,short,-1,-0.4306784411458446,XRPUSDT,-0.1083333333333265,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
18651,2022-09-02 20:00:00,-1215.1119581428147,0.3272,short,-1,-4.444150475711534,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
18654,2022-09-05 17:00:00,1205.3986343097529,0.3291,long,-1,3.4212829437613754,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
18657,2022-09-17 14:00:00,1075.1630507767215,0.3696,long,-1,-2.513301147495654,XRPUSDT,-0.63246753246753,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
18660,2022-09-23 04:00:00,736.8698579570156,0.5387,long,18660,-20.202049816194545,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18662,2022-09-23 09:00:00,777.1349790425307,0.5056,long,18662,-20.48591918391889,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
18664,2022-09-28 05:00:00,-909.7791742568721,0.4272,short,-1,-4.602208930895797,XRPUSDT,-1.1841292134831416,0.4314,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
18667,2022-09-29 21:00:00,813.3999976846607,0.4768,long,18667,-7.79640644180755,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18669,2022-10-04 10:00:00,824.4853689034142,0.4685,long,-1,16.524335763562195,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
18672,2022-10-05 18:00:00,787.1751079377144,0.495,long,-1,-2.0375240493859725,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
18675,2022-10-23 23:00:00,830.1319607640995,0.4688,long,-1,-11.144604586454122,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
18678,2022-10-25 16:00:00,847.25020578748,0.4566,long,-1,11.668414559125745,XRPUSDT,3.0162286465177375,0.4713,2022-10-27 12:00:00,1 days 20:00:00,SIGNAL
18681,2022-10-31 23:00:00,841.8480115558109,0.4623999999999999,long,-1,-5.067672475162462,XRPUSDT,-1.3018382352941043,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18684,2022-11-09 21:00:00,-1106.7787872586873,0.3508,short,18684,2.4751281392041795,XRPUSDT,0.637495724059299,0.347865,2022-11-10 00:00:00,0 days 03:00:00,TRAILING STOP
18686,2022-12-04 20:00:00,993.7436852430765,0.3911,long,-1,0.01689364264915494,XRPUSDT,0.004346714395301146,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
18689,2022-12-06 05:00:00,-1015.0284726377758,0.383,short,-1,-4.333664063926987,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
18692,2022-12-19 11:00:00,-1127.915202310057,0.3439,short,-1,0.12745441786099954,XRPUSDT,0.032858389066579605,0.3431,2022-12-20 05:00:00,0 days 18:00:00,SIGNAL
18695,2022-12-25 23:00:00,-1121.791508075716,0.3459,short,-1,-5.043125903705217,XRPUSDT,-1.2996819890141735,0.3497,2022-12-26 04:00:00,0 days 05:00:00,SIGNAL
