ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8337,2022-03-22 15:00:00,3298.757451840749,0.1238,long,-1,-5.430414517220236,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
8340,2022-03-23 18:00:00,3182.040426815205,0.128,long,8340,15.683672676091051,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8342,2022-03-27 21:00:00,2868.167544141371,0.1431,long,-1,17.230516521429283,DOGEUSDT,4.198113207547169,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
8345,2022-03-31 15:00:00,-2914.6298324667073,0.1419,short,-1,12.301778133892242,DOGEUSDT,2.9744186046511656,0.1374,2022-04-01 14:00:00,0 days 23:00:00,SIGNAL
8348,2022-04-04 13:00:00,2759.014804104187,0.1509,long,8348,-21.62862059814776,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8350,2022-04-06 06:00:00,-2544.8667771612677,0.1618,short,-1,41.20877323589466,DOGEUSDT,10.007972805933244,0.1453,2022-04-07 07:00:00,1 days 01:00:00,SIGNAL
8353,2022-04-10 14:00:00,2762.9681285237484,0.1521,long,-1,-4.704782129250273,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
8356,2022-04-26 06:00:00,2612.5073890281715,0.1604,long,8356,-11.851848770917426,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
8358,2022-05-06 23:00:00,3252.2576769624848,0.1283,long,-1,-9.931744493908026,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
8361,2022-05-09 19:00:00,-3885.347094123064,0.1069,short,8361,-1.2001642906391894,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8363,2022-05-11 20:00:00,-4948.869649012893,0.0839,short,8363,-14.849726734917553,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
8365,2022-05-12 00:00:00,-4827.060940429843,0.0852,short,8365,-21.913722310230522,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
8367,2022-05-12 06:00:00,-5580.410029078294,0.0731,short,8367,-20.646122005082407,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
8369,2022-06-01 17:00:00,-4856.6160763699945,0.08304,short,-1,7.700990413817617,DOGEUSDT,1.9095255298651268,0.08129,2022-06-02 07:00:00,0 days 14:00:00,SIGNAL
8372,2022-06-10 20:00:00,-5388.491643295271,0.07512,short,-1,-3.7222622573555015,DOGEUSDT,-0.919568690095845,0.07566,2022-06-11 02:00:00,0 days 06:00:00,SIGNAL
8375,2022-06-19 10:00:00,7119.64376214295,0.05674,long,8375,17.730856940431575,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8377,2022-06-30 06:00:00,-6107.933646949491,0.06671,short,8377,4.7274581856347,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
8379,2022-06-30 16:00:00,-6278.268931166073,0.06507,short,-1,-1.6340450547145389,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
8382,2022-07-08 12:00:00,-5895.443050585816,0.06924,short,-1,-7.071819756899742,DOGEUSDT,-1.7324378971692742,0.0703,2022-07-08 21:00:00,0 days 09:00:00,SIGNAL
8385,2022-07-12 10:00:00,-6708.2375630307115,0.06065000000000001,short,-1,-7.730103391007061,DOGEUSDT,-1.8999670239076376,0.06167999999999999,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
8388,2022-07-13 14:00:00,-6880.187599663547,0.05889,short,-1,-11.967398310854797,DOGEUSDT,-2.953642384105966,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
8391,2022-07-20 13:00:00,5504.19402987547,0.0732,long,8391,-13.72223643037509,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
8393,2022-07-25 06:00:00,-6139.4852764476145,0.06518,short,-1,15.485562317931052,DOGEUSDT,3.869729978521018,0.06253,2022-07-27 00:00:00,1 days 18:00:00,SIGNAL
8396,2022-07-27 19:00:00,6170.864308405758,0.06534,long,-1,6.282988912889479,DOGEUSDT,1.5582644628099147,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
8399,2022-07-29 18:00:00,-5922.6770588866575,0.0683,short,8399,-20.992955487270553,DOGEUSDT,-5.189611273792102,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
8401,2022-08-01 18:00:00,-5918.456596933559,0.06763,short,-1,8.145275891529796,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
8404,2022-08-06 05:00:00,5739.6836246954,0.07002,long,-1,-2.294610719480706,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
8407,2022-08-17 14:00:00,-4893.748430098208,0.08202,short,-1,3.116143250349311,DOGEUSDT,0.7763472323823399,0.08122,2022-08-18 08:00:00,0 days 18:00:00,SIGNAL
8410,2022-08-19 13:00:00,-5801.685277993966,0.06929,short,-1,-2.3720190259077896,DOGEUSDT,-0.5900562851782255,0.06956,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
8413,2022-08-26 21:00:00,-6116.095947147056,0.06565,short,-1,12.176046133499282,DOGEUSDT,3.032475247524747,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
8416,2022-09-01 00:00:00,-6585.421945231055,0.06134,short,-1,-1.6648605219738055,DOGEUSDT,-0.412145418976184,0.06146999999999999,2022-09-01 12:00:00,0 days 12:00:00,SIGNAL
8419,2022-09-06 09:00:00,6362.222172970768,0.06345,long,-1,-3.4768271730850886,DOGEUSDT,-0.8612765957446864,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
8422,2022-09-18 19:00:00,-6743.445885393946,0.05976,short,-1,13.571926623402709,DOGEUSDT,3.367821285140562,0.05763,2022-09-19 14:00:00,0 days 19:00:00,SIGNAL
8425,2022-09-23 04:00:00,6598.8939453834055,0.06149,long,-1,-9.447438494787097,DOGEUSDT,-2.328297284111246,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
8428,2022-09-23 18:00:00,6539.472059324911,0.06173,long,-1,22.515206116093868,DOGEUSDT,5.5774663858739615,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
8431,2022-10-04 23:00:00,6188.404703604904,0.06598,long,8431,-21.211753454763066,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8433,2022-10-20 00:00:00,-6886.04004371979,0.05868,short,-1,-8.321435090833138,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
8436,2022-10-21 19:00:00,6834.412455361828,0.05888,long,-1,3.4282779758585695,DOGEUSDT,0.8519361413043403,0.0595,2022-10-23 05:00:00,1 days 10:00:00,SIGNAL
8439,2022-10-25 23:00:00,6449.522815940025,0.06251,long,8439,87.21250491491935,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8441,2022-10-27 10:00:00,5554.355460353036,0.0757,long,-1,-0.7854414056485443,DOGEUSDT,-0.18680317040951633,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
8444,2022-10-28 16:00:00,4927.480020555017,0.08531,long,-1,-7.9292022994767075,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
8447,2022-10-29 14:00:00,3903.2441453057772,0.10729,long,8447,87.7457187934133,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8449,2022-10-29 19:00:00,3302.881729722884,0.13214,long,8449,-22.79858702844576,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8451,2022-10-31 15:00:00,3515.9243831673225,0.12278,long,8451,-3.90687232106706,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
8453,2022-11-01 10:00:00,2772.6127147619927,0.15547,long,8453,-22.4724086737006,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8455,2022-11-01 12:00:00,3000.0346696652155,0.14216,long,8455,-22.155892042827592,DOGEUSDT,-5.195000000000001,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
8457,2022-11-21 20:00:00,-5831.143644414181,0.07237,short,-1,-18.588403086790645,DOGEUSDT,-4.4048362581180065,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
8460,2022-11-23 03:00:00,5187.156978697965,0.08065,long,-1,-1.043967213532744,DOGEUSDT,-0.2495474271543687,0.08061,2022-11-23 13:00:00,0 days 10:00:00,SIGNAL
8463,2022-11-25 17:00:00,4747.764567663701,0.08807,long,-1,18.08836579340494,DOGEUSDT,4.325956625411612,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
8466,2022-12-07 15:00:00,-4381.359698459625,0.09626,short,-1,1.656373034002666,DOGEUSDT,0.39273841678786725,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
8469,2022-12-14 22:00:00,-4756.910044368996,0.08875,short,-1,3.726848743361279,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
8472,2022-12-16 12:00:00,-5094.89400361983,0.08299,short,-1,24.807293648325096,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
8475,2022-12-19 18:00:00,-5696.161858693041,0.07509,short,8475,2.3432927615910355,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8477,2022-12-27 18:00:00,-5829.702504081181,0.07346,short,-1,6.84640262079295,DOGEUSDT,1.598693166349036,0.07214,2022-12-28 15:00:00,0 days 21:00:00,SIGNAL
8480,2022-12-28 15:00:00,7120.288375471014,0.07214,long,-1,-17.10307508364887,DOGEUSDT,-3.329664541169945,0.06988,2022-12-29 22:00:00,1 days 07:00:00,SIGNAL
8483,2022-12-29 23:00:00,-6049.6900034413,0.07046,short,-1,-0.8525223152849479,DOGEUSDT,-0.2,0.07046,2022-12-30 04:00:00,0 days 05:00:00,SIGNAL
